1.352026801314285855e-02,2.133102415428570972e-02,2.379684438285713591e-02,1.158523550000000249e-02,9.432002425428574408e-03,6.731414748971427213e-03,1.565769782857143969e-03,-4.041399257142857561e-03,-3.420584565057142520e-03,2.114650179771427815e-03,3.915950211428572206e-03,1.892198857428571170e-03,-9.897504557142857134e-04,-3.067888571714285240e-03,-3.472137406857142301e-03,-3.280857677999999764e-03,4.759652382857144709e-04,2.046857553999999971e-03,2.608162991714285152e-03,2.887180896285713224e-03,9.620666114285714296e-04,1.940046015999999677e-03,2.649470756000000139e-03,3.147997193428572239e-03,2.174922392485714208e-03,1.936776269714285490e-03,3.983197852857142500e-03,1.467503138142856912e-02,2.254573274599999677e-02,5.608912796285715069e-03,-4.089771620303030847e-02,-7.136978648387097557e-02
2.199271068571428608e-02,3.221152178571427827e-02,3.370786399971427427e-02,1.793539865474285885e-02,6.689126162571428641e-03,-5.221448714857141425e-03,-1.183885850657142962e-02,-1.551121302285713918e-02,-1.200081959914285970e-02,-8.338710233999999111e-03,-7.171303893371429317e-03,-8.617619194571428387e-03,-1.117989679428571526e-02,-1.267231531085714555e-02,-1.411056515294285656e-02,-1.130185808857142767e-02,-5.644770997228570029e-03,-3.844124854285714630e-04,1.450565840942857248e-03,3.424181217142856313e-03,3.317696694000000016e-03,5.336107564285713298e-03,6.505802652285715658e-03,8.177729957142857928e-03,9.304809642857143209e-03,9.036254907714286189e-03,1.376146589314285705e-02,2.119522095514285442e-02,3.067256395342857905e-02,-2.020590655428571719e-03,-8.122010668787875420e-02,-1.332874916774194063e-01
4.565854747714285372e-02,4.823434029428572828e-02,4.783085423999999808e-02,2.581601829428571346e-02,7.426670619999999057e-03,-1.866923741971428588e-02,-3.086122783142857678e-02,-3.661477218571428105e-02,-3.415865213142857404e-02,-3.152912677228571908e-02,-3.064248217428571300e-02,-3.254459934285714590e-02,-3.068368097142857784e-02,-3.021785199999999991e-02,-3.117850163999999480e-02,-2.846712385714285018e-02,-2.247063763714286094e-02,-1.489552091142857387e-02,-1.147417346600000318e-02,-6.844111826571430170e-03,-6.749507353142857047e-03,-4.292733295142857168e-03,-2.581569105999999281e-03,1.586805059714285326e-03,5.873434913428570055e-03,1.026687627714285671e-02,1.764537269657142846e-02,2.419564378857142969e-02,3.432508195142856822e-02,-8.697727834857144069e-03,-1.190213520333333469e-01,-1.868025252903225686e-01
6.433476021142855994e-02,5.942132120000000184e-02,5.782710453142857893e-02,3.700060160571430612e-02,-2.885219294285713051e-03,-4.294586176857143750e-02,-6.316397519714285480e-02,-6.864863748571428670e-02,-6.659851105714285902e-02,-6.955555488571428524e-02,-7.067718504285713799e-02,-6.921724579428570334e-02,-6.617497045714287873e-02,-6.500832694285715863e-02,-5.968148374285715124e-02,-5.723593580000000541e-02,-4.851924348571427792e-02,-3.976723804285714481e-02,-3.675885880857142352e-02,-2.966504770857142370e-02,-2.254464285257142681e-02,-1.390762332485714035e-02,-7.267434268285713657e-03,-1.130022342285713936e-03,6.711687384571428557e-03,9.042358399999998742e-03,1.557900570062856552e-02,2.001964013428571623e-02,2.431760511714285700e-02,-4.804726790666666997e-02,-1.834841905520000205e-01,-2.571650921428570991e-01
7.314649318285715296e-02,6.505955275714286890e-02,5.311638966857142041e-02,2.580544618011428384e-02,-9.626769942857143353e-03,-5.073024220857143968e-02,-7.143511094285714957e-02,-8.241043077142858053e-02,-8.074711402857141784e-02,-8.059517971428571681e-02,-8.403908894285717912e-02,-8.584649238000001403e-02,-8.310939200600002408e-02,-8.023986780571429334e-02,-7.855758631428569339e-02,-7.441722282857143878e-02,-6.979370120000000233e-02,-6.120779865714285478e-02,-5.798023772285713223e-02,-5.050550194857143099e-02,-3.892299103428571716e-02,-3.377467565142858869e-02,-2.712598523628571498e-02,-2.098236081142857215e-02,-1.140986853428571646e-02,-4.381670263142858034e-03,-2.575466039999999620e-04,3.288486922857145490e-03,-9.983825655714286679e-03,-8.620295809411766819e-02,-2.435088156249999858e-01,-2.047078599999999637e-01
7.409068502285716395e-02,6.521944283142856735e-02,4.407065237428570148e-02,9.182630045714287176e-03,-2.697208954571428396e-02,-6.421323483771429474e-02,-8.200596379999999797e-02,-8.988124291428571666e-02,-8.738457775714288112e-02,-8.729575025714285397e-02,-9.033867916571429457e-02,-9.210117839999999723e-02,-9.229169613428572783e-02,-8.771166120285713019e-02,-8.797236899999999471e-02,-8.492704120000001133e-02,-8.250045800000001261e-02,-7.818374614285712731e-02,-7.499651239999997887e-02,-6.803152908571427626e-02,-5.780726839999999339e-02,-5.238516657142857497e-02,-4.630791791428572057e-02,-3.918315342571428161e-02,-2.965687341999999338e-02,-2.211096628371429090e-02,-2.041625981742857185e-02,-1.752286630857143382e-02,-4.248504645428571175e-02,-1.276716866599999778e-01,-2.826025211111111157e-01,-1.444592437499999937e-01
7.087707481428573431e-02,6.194468892857144665e-02,3.691428040714284098e-02,-6.607382697142857517e-03,-3.808789904285714290e-02,-7.024209160571427690e-02,-8.563690217142856664e-02,-9.775118177142856635e-02,-1.014221191999999938e-01,-9.702715185714283486e-02,-9.627205931428568786e-02,-9.988752080000000422e-02,-1.009356911371428744e-01,-9.886801602571428094e-02,-9.851390357142858489e-02,-9.965711339999999696e-02,-9.893341025714286197e-02,-9.583402385714286098e-02,-8.662054902857144190e-02,-7.891377045714285943e-02,-6.955751682857143348e-02,-6.670118054285713305e-02,-6.032758434285715593e-02,-5.575398045714285294e-02,-4.672829783142857379e-02,-3.787340435428571822e-02,-3.629248476285713843e-02,-3.574044360857143304e-02,-7.046127356200000691e-02,-1.576876633333333111e-01,-2.822411850000000055e-01,3.914865785714285451e-01
6.300408498285713088e-02,5.442145229199999573e-02,3.014373762000001344e-02,-1.942345764817142786e-02,-4.805265184000000189e-02,-8.142700222857143788e-02,-9.545081014285715371e-02,-1.059162687142857218e-01,-1.089630128000000225e-01,-1.057786132571428422e-01,-1.055497306714285738e-01,-1.098467140885714260e-01,-1.129615782571428556e-01,-1.109238762857142901e-01,-1.084344046571428660e-01,-1.053038450571428669e-01,-1.048937114285714289e-01,-1.023276196000000027e-01,-9.791553994285713547e-02,-9.094587037142856656e-02,-8.621935160000000764e-02,-7.956750039999997692e-02,-7.414398228571428273e-02,-6.875555885714287885e-02,-6.172234682857141719e-02,-5.684770888857143545e-02,-5.250669205142856344e-02,-5.374679585142856653e-02,-1.097078887705882216e-01,-1.900365830499999575e-01,1.441892500000000778e-02,4.206064111111111337e-01
6.216528791917144692e-02,5.149688700000000507e-02,1.803174714285714006e-02,-3.401957921999999856e-02,-5.856072560685713496e-02,-8.706665092857142352e-02,-1.062045508285714146e-01,-1.150100711714285850e-01,-1.175324578285714267e-01,-1.119027272285714192e-01,-1.136397230857142671e-01,-1.161585125714285488e-01,-1.244470865142857374e-01,-1.239649092571428329e-01,-1.195654729428571456e-01,-1.098457335999999812e-01,-1.077748979142857111e-01,-1.048598153142857314e-01,-1.049407963428571205e-01,-1.034023834571428518e-01,-9.989711214285712515e-02,-9.282771531428572753e-02,-8.724343482857141452e-02,-8.348715631428571537e-02,-7.806810648571428646e-02,-7.023609697142857433e-02,-6.871795646571431104e-02,-7.064481478571428552e-02,-1.379511283030303292e-01,-1.645446791000000075e-01,8.387975800000000426e-01,6.126762420000000375e-01
5.178386160628570961e-02,3.636714423999998919e-02,-1.008169948571429470e-03,-4.355763009714285622e-02,-6.736657326857142802e-02,-9.185093460000000321e-02,-1.119710655485714190e-01,-1.155009672285714356e-01,-1.191010616571428482e-01,-1.201004030285714591e-01,-1.257289340285714097e-01,-1.247913904857142903e-01,-1.320760449142857063e-01,-1.312303812857142926e-01,-1.282623290285714313e-01,-1.173272260571428527e-01,-1.158840721142857105e-01,-1.136256628857143097e-01,-1.135422845428571276e-01,-1.096014840285714498e-01,-1.077765332857142655e-01,-1.036997116857143325e-01,-1.014833718857143102e-01,-9.575740291428570805e-02,-9.057737065714284441e-02,-8.522665782857144490e-02,-8.147877308571427335e-02,-9.119556991428573456e-02,-1.723968750967742047e-01,3.383569000000000854e-02,6.049734883333333091e-01,8.780212416666666186e-01
4.540546949428570650e-02,2.521700190571428413e-02,-1.673747455428571326e-02,-4.913580784000001062e-02,-7.229276400285714055e-02,-9.041551860857141576e-02,-1.108282905399999990e-01,-1.193288531428571553e-01,-1.279878887142857358e-01,-1.283330642285714085e-01,-1.292497912857143438e-01,-1.262609215999999923e-01,-1.320822575428571843e-01,-1.318141401142856883e-01,-1.299559458857143246e-01,-1.234138494571428435e-01,-1.214118956285713952e-01,-1.210782729714285494e-01,-1.189805166857142715e-01,-1.156082150285714094e-01,-1.159227637714285719e-01,-1.100652425714285787e-01,-1.057005752000000215e-01,-1.019108367714285923e-01,-9.608513951428571120e-02,-9.328351691428567183e-02,-9.348831211428569599e-02,-1.139129186970588431e-01,-1.997306007142857498e-01,-1.297764244444444826e-01,1.136310599999999837e+00,1.157334910000000106e+00
