3.393565598571427616e-02,3.363614761000000009e-02,4.527184622000000880e-02,6.085423031428571772e-02,6.874803828571429687e-02,6.691349545714286862e-02,6.001041965714285636e-02,6.120758057142855479e-02,5.958099374285714955e-02,5.955178405714286333e-02,5.467136922857144393e-02,5.328042157142857255e-02,5.838208885714287616e-02,4.926169248285715285e-02,5.088588187428571413e-02,5.396074565714285148e-02,3.912658695999999409e-02,3.856746127999999968e-02,3.067648749714285694e-02,3.222198487714286047e-02,2.924630298000000656e-02,3.374088830000000067e-02,4.084189271742858646e-02,4.545440683428571965e-02,4.570225292857144073e-02,4.981547747142857363e-02,5.809958362285715799e-02,9.197213325428570119e-02,1.308067321000000449e-01,1.241409301028570805e-01,9.439930799696966135e-02,2.315139770606060646e-02
6.370173831457144609e-02,9.009170528000003120e-02,1.160679405999999886e-01,1.280046743428571443e-01,1.239277420285714304e-01,1.217121675428571581e-01,1.111620215999999939e-01,1.101636612285714217e-01,9.985046397142854913e-02,9.520656068571427266e-02,9.039219488571430261e-02,9.315904891428572476e-02,9.805908231428572819e-02,9.009726451428573535e-02,9.504307368571429659e-02,8.497336234285715606e-02,6.595371811428571429e-02,5.963352721714285792e-02,5.106048581428571098e-02,4.901602618285715030e-02,4.888741610571429447e-02,5.064784475428570770e-02,5.696552822571428892e-02,5.981946676857141654e-02,6.263155249714286166e-02,7.338038868000003323e-02,8.650033142857142809e-02,1.186333793142857473e-01,1.501823424571428756e-01,1.120400567999999819e-01,6.725515680035715205e-02,4.693349086666670673e-03
9.074903198857142694e-02,1.219979427142857120e-01,1.581804541999999869e-01,1.647886000857142763e-01,1.647576459142857108e-01,1.637032648571428994e-01,1.553907122857142720e-01,1.524287642857143077e-01,1.443708140000000417e-01,1.397332326857142759e-01,1.290396560857142438e-01,1.329853608285714583e-01,1.363248555428571429e-01,1.324351721714285834e-01,1.366766797428571600e-01,1.239301405428571284e-01,1.026256024571428616e-01,9.128941131428572331e-02,7.786843428571428583e-02,6.990770611428571979e-02,6.763131262857141612e-02,6.927599194285717632e-02,7.709023588857147335e-02,7.767388464857144514e-02,8.226896017999998922e-02,9.362509555428573382e-02,1.120479035999999845e-01,1.422099513628571343e-01,1.612104134857142712e-01,1.178994181708333672e-01,1.740789421249999691e-02,-1.739184000833334312e-02
1.160474498485714601e-01,1.627393446857142434e-01,2.107984271428571255e-01,2.264910011428571679e-01,2.308173045714285443e-01,2.341208314285714021e-01,2.327163697142857202e-01,2.267399374285714309e-01,2.227015905714285759e-01,2.172382897142857150e-01,2.069719580000000392e-01,2.032647277142856923e-01,2.017144348571428270e-01,1.986413148571428700e-01,1.933637351428571238e-01,1.789637986857142982e-01,1.643116536571428143e-01,1.487357002857142840e-01,1.351399013428571105e-01,1.205067225428571726e-01,1.139471872857142909e-01,1.097806658571428978e-01,1.099230078857142828e-01,1.109130865428571422e-01,1.127373828571428954e-01,1.228225710857142605e-01,1.400076735142857520e-01,1.613555902571428002e-01,1.632206502000000115e-01,4.346847450000000668e-02,-3.809465732857143794e-02,1.863923025000000511e-01
1.324129376571428207e-01,1.703070499714285646e-01,2.221623011428571492e-01,2.361192974285714341e-01,2.393964491428571539e-01,2.396665302857142743e-01,2.386727468571428756e-01,2.297053740000000455e-01,2.283639088571428055e-01,2.266808645714285808e-01,2.206830702857143223e-01,2.162918094285714299e-01,2.135070797142856469e-01,2.127792357142857804e-01,2.084884640000000677e-01,1.975797377142857469e-01,1.853997371714286302e-01,1.709718972857142416e-01,1.563997541714285400e-01,1.447309218571428413e-01,1.360778808000000228e-01,1.254196174285713838e-01,1.233596802857142849e-01,1.213413784285714420e-01,1.211170729714285410e-01,1.256613598000000109e-01,1.447599135428571382e-01,1.622112815028571298e-01,1.487140079393939329e-01,2.226257326000000147e-02,-2.768669133333332977e-01,7.842636249999998532e-02
1.365916649628571011e-01,1.711914059714285397e-01,2.226143965714285633e-01,2.407017302857143159e-01,2.438136511428571629e-01,2.416944228571429043e-01,2.371494837142857359e-01,2.285653245714285853e-01,2.246420711428571693e-01,2.230455674285714285e-01,2.196945188571427787e-01,2.134242462857142975e-01,2.106593540000000209e-01,2.107999528571428416e-01,2.084553308571428787e-01,1.958483014285714585e-01,1.874688287714285362e-01,1.743680683714285973e-01,1.642527984285714060e-01,1.534955704285713984e-01,1.447163175142857083e-01,1.352144507999999967e-01,1.285119192857142878e-01,1.276681083428571617e-01,1.264508920000000369e-01,1.310204641428571459e-01,1.490574423714285945e-01,1.693469463714285805e-01,1.852298739733333199e-01,1.867263791999999867e-01,nan,1.122951500000000102e-01
1.488568987714285752e-01,1.748149328285714676e-01,2.193498888285713988e-01,2.387222294285714641e-01,2.409177505714286127e-01,2.405388965714285454e-01,2.354816988571428737e-01,2.264931808571427618e-01,2.227667671428571472e-01,2.191892362857143228e-01,2.185915259999999805e-01,2.137414114285714206e-01,2.137943820000000328e-01,2.122144428571428321e-01,2.095718380000000103e-01,1.934188837999999411e-01,1.821716314285714566e-01,1.709431241714285399e-01,1.621442525142857138e-01,1.526702879999999873e-01,1.421792170857142656e-01,1.376440867428571635e-01,1.319793705428571606e-01,1.331717355142857384e-01,1.315660742857142629e-01,1.395222246857143189e-01,1.584394187999999815e-01,1.846787586571428663e-01,2.179363799642857202e-01,2.015762318750000115e-01,9.062805200000000339e-01,6.356964149999999592e-01
1.435542520571429226e-01,1.734098154285713955e-01,2.181985034285714165e-01,2.363545014285714507e-01,2.353988648571428977e-01,2.340223051428570733e-01,2.316264551428571239e-01,2.207643782857142412e-01,2.187962125714285333e-01,2.118253437142856854e-01,2.113534100000000193e-01,2.079190934285714554e-01,2.107550482857142582e-01,2.070794245714285275e-01,2.063262937142857079e-01,1.870910637142857436e-01,1.762329102571428274e-01,1.671744204857142924e-01,1.587288987142857488e-01,1.487093249714285803e-01,1.359163553428571480e-01,1.348672050571428638e-01,1.276774821114285696e-01,1.316423686545714067e-01,1.322773535714285853e-01,1.393436974857142907e-01,1.610101975428571697e-01,2.024871833999999649e-01,2.394963023703703120e-01,6.276753866666666681e-01,7.763748200000000210e-01,1.370577483333333291e+00
1.509959637428571477e-01,1.762974324000000370e-01,2.193799694000000133e-01,2.318939210857143274e-01,2.296626502857142260e-01,2.291253228571428768e-01,2.233638220000000174e-01,2.143591751428571279e-01,2.102449682857142066e-01,2.060993737142857440e-01,2.031731745714285553e-01,1.997695917142857380e-01,2.039940965714285570e-01,1.993523725714285988e-01,1.959099905714285494e-01,1.768831534285714158e-01,1.625191826571428799e-01,1.536945886571428332e-01,1.483459471542857289e-01,1.366204399714286144e-01,1.266832630285714134e-01,1.256707331999999677e-01,1.164700106285714298e-01,1.212099348828571399e-01,1.255566189885714279e-01,1.373053414857142995e-01,1.621749880942856825e-01,2.110676352799999989e-01,2.586425434090908748e-01,1.843210833333333021e-01,1.022094744999999971e+00,1.391773219999999922e+00
1.385016302857142723e-01,1.707002909714285810e-01,2.115378236857143324e-01,2.210778374000000046e-01,2.202287946571428456e-01,2.221130371428571559e-01,2.180480948571428823e-01,2.070236211428571338e-01,2.015779762857143331e-01,1.965451928571428364e-01,1.922212871428571612e-01,1.876671920000000104e-01,1.917515351428571990e-01,1.867802199999999968e-01,1.840018138857142382e-01,1.714283538571428345e-01,1.557872217999999864e-01,1.490574430485714086e-01,1.427698406400000064e-01,1.304816116599999687e-01,1.190065657428571871e-01,1.121418541142857189e-01,1.024252755428571304e-01,1.058460777142857107e-01,1.110270912714285824e-01,1.138715474857142779e-01,1.334068297171428497e-01,1.892551078787878260e-01,2.772397490000000353e-01,6.435445133333334011e-01,nan,nan
