4.651402060599999638e-02,4.473233879142857888e-02,6.092180553714288127e-02,7.541155154285714146e-02,7.347194108571429572e-02,6.878465882857145997e-02,6.072235111714286565e-02,6.743796202857139932e-02,6.100333085714284426e-02,5.948726105714284562e-02,5.658874531428571136e-02,5.772705088571428167e-02,6.242980965714284985e-02,4.765178128857144174e-02,5.091182157428570526e-02,4.696328280331427824e-02,3.324486861142857824e-02,3.034733363999999808e-02,3.008106783142856788e-02,3.049229204971428547e-02,3.335516785542858020e-02,2.898178090485713926e-02,3.076596935657143275e-02,2.598451887714285646e-02,2.815835142971429006e-02,3.572856355714285753e-02,4.902049475142857687e-02,6.786575357428573096e-02,1.179260249799999882e-01,8.584474876857141334e-02,8.014566724411764653e-02,3.130778220588235905e-02
8.162569380285718268e-02,9.519718666857145128e-02,1.237468173714285635e-01,1.412279406857142872e-01,1.387132914285714447e-01,1.313751232571428729e-01,1.203802923428571592e-01,1.179486954285714206e-01,1.053610664571428546e-01,1.003973821142857270e-01,9.309866774285713298e-02,9.464133082857144330e-02,9.717167465714288133e-02,8.962402328571428267e-02,9.675772545714288186e-02,8.141828265714286250e-02,6.337367471428573262e-02,5.383802104857141752e-02,4.728567945142857221e-02,4.492514469999997484e-02,4.674312070000000846e-02,4.464285715714285535e-02,4.256624489142856599e-02,3.828517375142857782e-02,4.043404705142857741e-02,4.834660133428571316e-02,6.525377523142854297e-02,8.522611320285715386e-02,1.226858955657142286e-01,7.801532791250000154e-02,2.762969309583333463e-02,-9.293482615384620477e-03
1.069503784171428468e-01,1.353391376000000201e-01,1.670952930000000058e-01,1.734281265714285591e-01,1.751344952285714129e-01,1.695990422000000220e-01,1.630750388571428344e-01,1.582386554285714342e-01,1.484935211428571877e-01,1.406099594857142532e-01,1.302926201142857177e-01,1.319889609714285650e-01,1.348667686285714429e-01,1.308805190000000007e-01,1.387756351428571511e-01,1.176049371714285724e-01,9.794921862857142170e-02,8.135572125714284064e-02,7.197418205714282979e-02,6.602412628571428799e-02,6.169389984285712780e-02,5.785239055714285622e-02,5.588880261428572777e-02,4.968120016685715484e-02,5.202723922571428350e-02,5.897358479428570222e-02,8.072139171714286243e-02,1.059422084628571237e-01,1.416543146171429235e-01,1.002381644291666513e-01,1.059913644285714190e-01,1.618957545999999761e-02
1.286878315714285737e-01,1.671271183428571228e-01,2.115718299999999608e-01,2.306566505714286452e-01,2.402886528571429037e-01,2.355414254285714271e-01,2.340815942857142340e-01,2.295072282857142931e-01,2.251776562857142894e-01,2.203247074285714369e-01,2.096886768571428472e-01,2.049686977142856636e-01,2.025425502857142734e-01,2.013218474285713988e-01,1.929765965714285714e-01,1.704472133142857226e-01,1.510622293142857009e-01,1.356089999428571613e-01,1.232951577142857164e-01,1.124548777714285686e-01,9.715903166571426830e-02,9.017530157142854275e-02,7.993469211428570753e-02,7.389308408571425291e-02,7.216840431142855505e-02,7.483716684599994728e-02,9.181420463714283497e-02,1.103005548085713994e-01,1.390833014411765045e-01,7.606792511874997664e-02,-1.601305012499999736e-01,9.282429333333329716e-03
1.433133806857143089e-01,1.800480423999999968e-01,2.249258860000000471e-01,2.408052720000000146e-01,2.437149045714285533e-01,2.443963182857142868e-01,2.395028245714285742e-01,2.346117294285714472e-01,2.306062977142857018e-01,2.299850459999999708e-01,2.213625231428571483e-01,2.162950791428571162e-01,2.170063560000000114e-01,2.169060837142857134e-01,2.060860768571428636e-01,1.848257885714285342e-01,1.699922840857142903e-01,1.532287591428571072e-01,1.446446016571428794e-01,1.363564624000000169e-01,1.211026869428571406e-01,1.082848678857143004e-01,9.631522025714282786e-02,8.691973000000000060e-02,8.039866878857140908e-02,7.481591357028570533e-02,7.669862977714285435e-02,8.768779183428571100e-02,9.732044165757576526e-02,1.872157987499999815e-02,-5.562273616666667947e-02,1.522046874545454065e-01
1.463311330857142989e-01,1.773167200285714062e-01,2.229256771428571315e-01,2.446025305714285836e-01,2.481595722857143083e-01,2.489495411428571114e-01,2.408351354285714341e-01,2.353628974285714159e-01,2.307830805714286004e-01,2.313169200000000369e-01,2.200648711428571380e-01,2.140130177142857415e-01,2.124492097142857139e-01,2.139295299999999789e-01,2.038822719999999755e-01,1.891723625714285539e-01,1.743279594285714329e-01,1.583927707999999990e-01,1.482031688571428529e-01,1.363697597428571440e-01,1.232509073999999843e-01,1.134035388000000089e-01,1.039018900000000106e-01,9.773341621714286276e-02,8.840397454857144843e-02,7.456599667999999626e-02,6.175983979999999374e-02,4.999574906542857827e-02,3.158232852941177723e-03,-9.384155390666663876e-02,-1.495356563750000201e-01,2.444016610714285775e-01
1.569983350285714119e-01,1.798259197714285329e-01,2.259009217142857184e-01,2.423126220000000330e-01,2.448983328571428808e-01,2.465332040000000335e-01,2.410069059999999930e-01,2.351390300000000544e-01,2.317570274285714049e-01,2.301855911428571100e-01,2.194968082857142178e-01,2.136936737142857146e-01,2.111101431428571151e-01,2.113688882857143181e-01,2.062118534285714289e-01,1.929401948571428382e-01,1.780229839999999675e-01,1.613270351142857828e-01,1.525678363428570883e-01,1.367695404857142971e-01,1.257975992285714217e-01,1.155493600285714129e-01,1.086297175142857258e-01,1.024457654857142963e-01,9.238804442857144472e-02,7.233287253142856033e-02,5.085645415142857340e-02,2.246834919714285964e-02,-7.889513262857143772e-02,-1.956096831904761968e-01,-3.931781876923100619e-03,3.564749798555555960e-01
1.542944779142857437e-01,1.828007290571428689e-01,2.225095483999999790e-01,2.385389054285714794e-01,2.421349662857142648e-01,2.397746500000000613e-01,2.324948985714286320e-01,2.286492488571428561e-01,2.271115980000000256e-01,2.226024091428571994e-01,2.167626520000000279e-01,2.117248534285714190e-01,2.125368394285714058e-01,2.074892319999999957e-01,2.048834665714286130e-01,1.916105005714285048e-01,1.744040345714285289e-01,1.616247999714285621e-01,1.506801061142857001e-01,1.305882046857142764e-01,1.199739729714285885e-01,1.131958010857142954e-01,1.094305862285714359e-01,1.017009191371428534e-01,9.374498641142858801e-02,7.378136769714288556e-02,4.986648514285715178e-02,1.251002722285713374e-02,-8.160736968823530113e-02,-1.275946301583333053e-01,-8.539174371333332902e-02,2.174646765294117184e-02
1.557643349942857136e-01,1.795368739999999852e-01,2.205923900571428453e-01,2.331497185714285769e-01,2.358771184571428481e-01,2.315032966571428652e-01,2.219506397142856913e-01,2.170872280000000487e-01,2.143399917142857769e-01,2.112574980000000158e-01,2.074567519999999665e-01,2.065778460000000094e-01,2.073529925714285571e-01,2.004769465714285326e-01,1.937070579999999598e-01,1.829668319999999404e-01,1.688703265714286139e-01,1.584629612000000021e-01,1.481549942857142421e-01,1.277583524571428708e-01,1.151894708571428727e-01,1.085723882571428545e-01,1.038436886285714345e-01,9.338008247428569719e-02,8.874904052799999221e-02,7.497711183514285671e-02,5.440335944000000007e-02,2.667454331142856891e-02,-3.207778941714285736e-02,-7.037747708000000046e-02,-6.258483978400000702e-02,-2.523435872142857153e-02
1.497565130857142768e-01,1.751425607999999856e-01,2.139373776571428798e-01,2.227478033714286321e-01,2.269620620285713319e-01,2.225252428571428409e-01,2.141331265714285781e-01,2.070918487428571042e-01,2.037436342857143201e-01,1.989589142857142723e-01,1.944580074285714721e-01,1.942585539999999722e-01,1.974528717142856882e-01,1.926489691428572015e-01,1.842361442857142761e-01,1.697817115142856992e-01,1.575507028571428436e-01,1.506382527142856864e-01,1.412091938571428673e-01,1.255427776571428899e-01,1.110301423714285668e-01,1.075753344285713953e-01,9.970354365714287348e-02,9.206063346571424777e-02,8.644627148571427944e-02,7.637699651428571379e-02,5.662972539371428221e-02,3.956375142285715324e-02,1.246196252057143496e-02,-1.298684767878787588e-02,-2.201672277241379511e-02,-1.207352066666678115e-03
