2.102890027999999856e-02,3.693095626857142988e-02,5.490515588885714476e-02,6.209978419240003850e-02,7.241668682571431037e-02,6.696297789142856283e-02,6.058850968285715149e-02,6.095559268571429379e-02,5.865674682857144329e-02,5.937914162857143435e-02,5.484531948571427090e-02,5.481349394285714438e-02,5.837424128571429977e-02,4.788469575714285331e-02,5.388194502571428540e-02,5.299682635999999197e-02,3.721106397142857208e-02,3.421129492857141741e-02,3.217130388085714943e-02,3.141915441114285362e-02,3.040204735714285150e-02,2.451509748571429129e-02,3.014962341894285650e-02,2.931344144057142914e-02,3.191789904028571878e-02,3.347996289400000797e-02,3.548867355942857821e-02,5.464815432857141747e-02,8.134983600857141617e-02,7.289145276571429299e-02,-5.149840662857192242e-04,-5.577447039514286248e-02
6.528843461599999343e-02,9.407065259999999873e-02,1.185522902571428810e-01,1.318961005428571365e-01,1.326910833999999928e-01,1.210287911428571395e-01,1.113531924285714320e-01,1.106835498000000029e-01,1.051653184000000130e-01,1.000527518571428520e-01,9.040832528571426940e-02,9.008200482857142699e-02,9.441419351428573248e-02,8.747536811428570369e-02,9.230521065714285267e-02,8.261304560000001795e-02,6.248038157142857957e-02,5.507550887999999867e-02,4.765330746542856266e-02,4.457375676342856946e-02,4.418585656257142252e-02,4.113170081428572239e-02,4.181300560285713952e-02,4.160722994285713516e-02,4.423370381142854857e-02,4.982506863428569355e-02,5.650264246000001600e-02,7.111434973428572281e-02,8.030744275057141723e-02,6.554565430628571387e-02,-2.938999867088231376e-03,-4.660320315625000875e-02
1.053243371999999789e-01,1.373535155485714199e-01,1.624193457714286082e-01,1.739092151428571209e-01,1.702965869714285485e-01,1.615136285714285080e-01,1.514683321999999999e-01,1.529179165714285304e-01,1.457879205714285864e-01,1.433098922857142798e-01,1.315479822285714473e-01,1.321592052857142874e-01,1.332576199428571195e-01,1.289746965714285987e-01,1.319769732285714647e-01,1.176668436571428611e-01,9.700535331428571106e-02,8.804517465714287172e-02,7.514910030571429755e-02,6.368953155171429292e-02,6.220615915428569231e-02,5.881129667714284776e-02,5.915156749400000274e-02,5.467681862857142611e-02,5.748029428285714171e-02,6.624570577142857575e-02,7.225810412571427588e-02,8.562840048571429552e-02,9.190434034857143664e-02,6.472037172285717566e-02,-1.154577695312500839e-02,-6.775629541875000106e-02
1.301361086000000222e-01,1.689023695714285955e-01,2.199155528571428708e-01,2.425890234285714431e-01,2.355791377142857357e-01,2.328484671428571184e-01,2.264979768571428742e-01,2.264125277142856885e-01,2.222882951428571119e-01,2.214872077142856777e-01,2.107833865714285049e-01,2.070584980000000352e-01,2.026938291428571903e-01,1.997070314285714632e-01,1.879255020000000220e-01,1.728879655999999709e-01,1.518133967428571263e-01,1.399468556285714260e-01,1.239844187142857407e-01,1.066249308000000173e-01,1.003568376857143091e-01,9.385964551428568892e-02,8.545946371428571331e-02,7.937447726857141395e-02,7.943910879142855597e-02,8.101076417428572374e-02,8.546600351971427034e-02,9.320613315799998466e-02,9.366258866857142540e-02,6.525704517685716743e-02,-3.298998003125011569e-03,-5.740320722812499582e-02
1.396896374285714337e-01,1.736339027142856373e-01,2.279996602857143062e-01,2.463143480000000440e-01,2.401604794285714106e-01,2.387863154285713718e-01,2.335200722857143085e-01,2.314577365714285961e-01,2.269485474285715121e-01,2.274191720000000583e-01,2.193339760000000138e-01,2.174918034285714397e-01,2.122144428571428598e-01,2.117250711428571852e-01,2.066901077142856702e-01,1.913384571428571324e-01,1.729668759999999916e-01,1.594142362571428495e-01,1.446474343428571507e-01,1.258619043142857052e-01,1.179663525999999768e-01,1.091960359142857134e-01,1.006223403428571361e-01,9.253104114285710946e-02,9.014783608571429185e-02,8.487483459999997648e-02,8.441369196571429923e-02,9.763052767199996429e-02,1.004693166277142585e-01,7.008316880000005356e-02,1.221299459374987828e-03,-4.800292006774194153e-02
1.381589612571428594e-01,1.732790266000000801e-01,2.298544748571428875e-01,2.454840520000000081e-01,2.445785525714285757e-01,2.425724574285714474e-01,2.369447979999999843e-01,2.317912522857143165e-01,2.315405708571428856e-01,2.300587254285714200e-01,2.206285748571429062e-01,2.136638097142856962e-01,2.118754797142857471e-01,2.093811037142856712e-01,2.042179654285714574e-01,1.949513011428571641e-01,1.780977522857143391e-01,1.637529644857143030e-01,1.534197124285714142e-01,1.373901367142856822e-01,1.278198239142856740e-01,1.170033047142857580e-01,1.073346814571428387e-01,1.053418843142856914e-01,9.715750588571429869e-02,8.914467971428570447e-02,8.700365345999998279e-02,1.010171069371428587e-01,1.079520088599999761e-01,7.330894486470587723e-02,1.505970593750002428e-03,-4.420435440062500665e-02
1.459200177714286006e-01,1.761609761999999857e-01,2.266372682857142884e-01,2.368717740000000072e-01,2.395629880000000322e-01,2.378936765714285695e-01,2.366413654285715040e-01,2.321310871428571287e-01,2.297585631428570863e-01,2.252251762857142570e-01,2.204180037142857151e-01,2.147081645714286335e-01,2.122107365714285820e-01,2.048161100000000234e-01,1.999625071428571543e-01,1.888063702857143422e-01,1.773566105714285690e-01,1.657655987142857001e-01,1.553144186285714268e-01,1.382701329714285665e-01,1.331457959999999829e-01,1.205821441999999771e-01,1.128104072571428501e-01,1.106214257428571324e-01,1.044647216571428505e-01,9.788970897142856842e-02,9.582345139999999539e-02,1.052146917200000170e-01,1.122710092428571421e-01,8.247375472617653192e-02,1.275288993749999072e-02,-4.195308788437501074e-02
1.484313966857142841e-01,1.803739273428571488e-01,2.270512165714285713e-01,2.345424117142856923e-01,2.352606634285714371e-01,2.332253591428571637e-01,2.306488042857141874e-01,2.287765505714285663e-01,2.265095300000000145e-01,2.214540754285714286e-01,2.179423737142857087e-01,2.118233811428571478e-01,2.105427337142856958e-01,2.002910065714285648e-01,1.958598551428571699e-01,1.858343937142857005e-01,1.780439104285714558e-01,1.673605781714285479e-01,1.527389526285714838e-01,1.386232647999999790e-01,1.371146061428571428e-01,1.265189029714285374e-01,1.189326693999999962e-01,1.141704018571428614e-01,1.059862409428571350e-01,1.042755122571428911e-01,1.056418281142857130e-01,1.100250237885714577e-01,1.172800331142857394e-01,9.252637983823530643e-02,2.301256628878785640e-02,-4.422891118750000433e-02
1.448412212571428548e-01,1.710394727714285024e-01,2.209902084285714219e-01,2.319896137428572036e-01,2.307104934285714448e-01,2.284240714285714624e-01,2.249378748571428943e-01,2.239861634285713887e-01,2.162935525714285157e-01,2.136869157142857190e-01,2.050096777142857152e-01,2.021606445714285161e-01,2.025109431428571694e-01,1.932397025714285843e-01,1.919917514285714721e-01,1.818640567714285561e-01,1.768312722857142139e-01,1.631040302571428735e-01,1.444686889428571375e-01,1.311074391714285581e-01,1.304018292285714364e-01,1.227549961714285848e-01,1.192973545142857056e-01,1.148236956857143082e-01,1.115785871685714276e-01,1.036655967028571462e-01,1.066540311654285561e-01,1.070485798857142984e-01,1.031069073771428840e-01,9.174694751764705947e-02,2.931201846424243487e-02,-2.447093637272728175e-02
1.585747854000000012e-01,1.759791779428570846e-01,2.184210641142856901e-01,2.225315633428571194e-01,2.263299128285714001e-01,2.240556997142857387e-01,2.201533733142857496e-01,2.163678842857142681e-01,2.076128281999999881e-01,2.020078380285714181e-01,1.912939897142856838e-01,1.897521974285714119e-01,1.904641285714285537e-01,1.840074822857142856e-01,1.850086762857142686e-01,1.789154051428571979e-01,1.742346628571428413e-01,1.563626971142857425e-01,1.351819721999999724e-01,1.291765491428571444e-01,1.261235916285714243e-01,1.203340802571428447e-01,1.129122053142857240e-01,1.082288471142857367e-01,1.070918486000000253e-01,1.029933388028571456e-01,1.115045817142857193e-01,1.131406511085714384e-01,1.067392625708571546e-01,7.582642027058825174e-02,1.648050175770588571e-02,-2.275524711212121784e-02
1.529887600857142982e-01,1.716493878000000251e-01,2.066925040571428729e-01,2.121407647142857233e-01,2.170128956285714006e-01,2.146793910857142940e-01,2.107136311714285781e-01,2.062874923714285713e-01,1.958258491714285343e-01,1.887281151142856939e-01,1.741679602857142684e-01,1.758289884857142660e-01,1.729856214571428297e-01,1.683109825714285412e-01,1.728391379428571017e-01,1.686604093142856642e-01,1.609915597999999615e-01,1.463097711714285987e-01,1.366411487142857317e-01,1.314394267714285580e-01,1.262856624571428443e-01,1.151261458571428281e-01,1.029404782591428757e-01,9.856763523142859917e-02,1.041942052257142648e-01,1.005965097428571514e-01,1.023348123657143172e-01,1.028775893679428760e-01,9.653549165142857880e-02,7.633366339941176359e-02,2.275097013939393273e-02,-1.878761526969695977e-02
