4.056516390000001332e-02,4.870747187457142441e-02,5.970044846857144871e-02,7.480599588571427982e-02,7.437068402285713919e-02,7.256796694285712335e-02,6.162872314285714609e-02,6.652526851428570975e-02,6.034262525714284564e-02,5.887145982857144855e-02,5.628923691428572296e-02,5.869794588571428801e-02,6.166076642857145490e-02,4.744251778857142693e-02,4.636023398885714270e-02,4.498247425428571200e-02,3.205457402857141841e-02,2.952074322857143468e-02,2.745644703799999739e-02,2.917916439171428997e-02,3.081545138571428408e-02,2.958951698428570476e-02,2.783290317228571259e-02,2.377907894857143184e-02,2.405308316114286235e-02,3.451363702571427772e-02,4.519718698285713626e-02,6.743392872000000815e-02,9.996632154285713112e-02,3.854527201470588776e-02,1.539118079999999937e-02,-2.999027770000000509e-02
9.042838015428568410e-02,1.074123929514285702e-01,1.310976300285714158e-01,1.393365044285714838e-01,1.353977747142857124e-01,1.323412208857142613e-01,1.212112422857142685e-01,1.176783968571428335e-01,1.062469476571428345e-01,1.008189604285714136e-01,9.360940140000002796e-02,9.506857757142854470e-02,9.577484108571428234e-02,8.432006848571432789e-02,8.670065720000001697e-02,7.673318060285710951e-02,6.064900017428571238e-02,5.203094504571426082e-02,4.243970600285713879e-02,4.115600557714284291e-02,4.354760306228570854e-02,4.495838730857143473e-02,4.072222034800000029e-02,3.647602607714284934e-02,3.951056318028570852e-02,4.968403424202858659e-02,6.501922621000001679e-02,8.823798045742858864e-02,1.170111522085714173e-01,6.563152986176469528e-02,2.761320618636363758e-02,-4.103320537391303563e-02
1.061043873971428408e-01,1.366838725714285552e-01,1.714113514857142639e-01,1.719713497142856817e-01,1.717819210285714271e-01,1.685947967142857606e-01,1.617684505714285792e-01,1.564867291428571894e-01,1.488372806285714334e-01,1.413471762000000076e-01,1.308702745142857060e-01,1.329352242857142763e-01,1.353190830571429082e-01,1.258143828571428591e-01,1.308643881428571409e-01,1.140971591142857233e-01,9.724230071428573152e-02,8.110809308571430287e-02,6.613878484571429628e-02,5.880192356571430079e-02,5.707233968571426980e-02,5.963418165714285540e-02,5.604095450657139987e-02,5.025318719199999701e-02,5.286734435142856348e-02,6.290424880571429678e-02,7.680140875428571878e-02,1.069975715971428765e-01,1.422345847942857455e-01,1.020627225478260569e-01,1.354054048571428637e-01,2.313184771249999702e-02
1.306860784857143132e-01,1.674647738857142909e-01,2.146911622857142765e-01,2.262843542857143342e-01,2.326392040000000161e-01,2.371026174285713883e-01,2.361225668571428071e-01,2.279761185714285487e-01,2.246638711428571578e-01,2.185420457142857042e-01,2.117130831428571391e-01,2.070927205714286345e-01,2.055821011428571599e-01,1.965787605714285902e-01,1.872514997142856741e-01,1.691517418571428233e-01,1.549656457428570666e-01,1.389365049999999879e-01,1.191343042857142959e-01,1.060073850000000095e-01,9.422836302571424572e-02,9.273332905714286312e-02,8.117871971714284152e-02,7.469744010571430226e-02,7.423967642857144666e-02,7.552457505142856631e-02,8.533314310599997288e-02,1.060457499828571515e-01,1.350123808714285834e-01,1.147350983235294331e-01,3.443328848000000164e-01,1.378995449230769055e-01
1.398633683428571473e-01,1.765195580571428668e-01,2.259728574285714553e-01,2.370250154285714062e-01,2.392885482857143031e-01,2.395069671428572133e-01,2.370908462857143073e-01,2.315279282857142795e-01,2.283379680000000578e-01,2.269487648571428817e-01,2.222307474285714068e-01,2.191526142857143644e-01,2.206662851428571048e-01,2.156467979999999729e-01,2.045649942857142856e-01,1.893657132285714584e-01,1.760306228285714314e-01,1.612886708285714288e-01,1.463158742000000012e-01,1.306627546571428600e-01,1.181076050857142873e-01,1.090929300571428645e-01,9.747249054285717085e-02,9.003601025714282058e-02,8.260051203731426372e-02,7.320829118285715476e-02,7.040023822571429835e-02,7.795486493142859963e-02,7.389678989714283663e-02,-2.084636642500001594e-02,4.863929669999998706e-02,3.030627575000000573e-01
1.456542965999999273e-01,1.731521611428571417e-01,2.252995082857143228e-01,2.392224991428570924e-01,2.434563777142857155e-01,2.452176771428571378e-01,2.415047785714286022e-01,2.328486851428572535e-01,2.259456085714286466e-01,2.270544868571428843e-01,2.216487339999999584e-01,2.165209091428571819e-01,2.178726197142857313e-01,2.134126942857142717e-01,1.993497579999999603e-01,1.873299732571428455e-01,1.785699026571428150e-01,1.653198241428571469e-01,1.552956721142857155e-01,1.381637579999999976e-01,1.283436359714285879e-01,1.155491417428571033e-01,1.058003018571428699e-01,9.635859885714286033e-02,8.718839335714284600e-02,6.923533827399998286e-02,6.102262250399999310e-02,4.563031866799999170e-02,-1.256005445142857786e-02,-1.923297709047619153e-01,-1.093044280833333354e-01,1.747736270714285722e-01
1.436063497428571034e-01,1.696001323428571739e-01,2.257760180000000227e-01,2.415690834285714739e-01,2.436248785714285325e-01,2.396519251428571307e-01,2.379087179999999635e-01,2.338479177142857024e-01,2.273254394285714464e-01,2.295713162857142831e-01,2.208703177142857521e-01,2.157786777142856882e-01,2.141575397142856940e-01,2.100091105714285422e-01,1.993968428571428475e-01,1.860517225142857556e-01,1.768886020857143304e-01,1.633826124857143125e-01,1.564610067714285457e-01,1.399211341714285961e-01,1.313598632285714329e-01,1.181980677428570992e-01,1.115613664857143111e-01,9.966975619714286971e-02,9.402335029714288528e-02,7.236044756685715285e-02,5.386625029714286333e-02,2.329374022488573184e-02,-6.876678517142859048e-02,-1.944087985999999879e-01,-1.421550412727272672e-01,5.239214114285713902e-02
1.394278385714285695e-01,1.694244379142856582e-01,2.238739014285714424e-01,2.355943945714285837e-01,2.398808074285714853e-01,2.376102994285714254e-01,2.326239445714285148e-01,2.278542651428571986e-01,2.203480317142857137e-01,2.196544097142857088e-01,2.144790654285714526e-01,2.108836574285714582e-01,2.110824591428571428e-01,2.033547542857142842e-01,2.004932951428571308e-01,1.849162512285713877e-01,1.715083536285714194e-01,1.574255810285714319e-01,1.515029918000000142e-01,1.389670238000000335e-01,1.313323966571428580e-01,1.182667318571428428e-01,1.080657957714285522e-01,9.757341677142855607e-02,9.560873848571427303e-02,7.455694963285715293e-02,5.573458019142857323e-02,2.248676867428572174e-02,-6.193433552285713961e-02,-1.208929842592592480e-01,-7.470512459090909718e-02,1.634415317391305078e-02
1.385761805142857184e-01,1.669701710571428466e-01,2.181732176285713642e-01,2.298987247714285864e-01,2.304251539142856686e-01,2.285500665714286506e-01,2.225483485714285781e-01,2.192744662857142590e-01,2.148295808571428489e-01,2.090859548571428750e-01,2.036431451428571127e-01,2.020765025714285346e-01,2.021277291428571765e-01,1.952933171428571368e-01,1.936601911428571243e-01,1.820833480000000060e-01,1.682791579428570550e-01,1.562018266571428560e-01,1.465933665142857001e-01,1.349842615142857194e-01,1.244622373999999948e-01,1.172143121428571438e-01,1.066920687714285748e-01,9.754704014285715818e-02,9.350651328571428500e-02,8.224552731428570740e-02,5.995516025428571788e-02,3.525259867999998992e-02,-1.224397887999999733e-02,-4.216581771290320996e-02,-2.793122040000000153e-03,7.441329420000008729e-03
1.308964327142857487e-01,1.684400284571428708e-01,2.138133460571428612e-01,2.177592687714285657e-01,2.192509239714286184e-01,2.202420914285714293e-01,2.169865191428571594e-01,2.112302511714286013e-01,2.071426397142857034e-01,1.980215888571428828e-01,1.922753467428571783e-01,1.885175434285714380e-01,1.905205854285714206e-01,1.854319980000000145e-01,1.844462811428571325e-01,1.731726508857142632e-01,1.619094841142856844e-01,1.550343104857143384e-01,1.414123536571428308e-01,1.267170493714285806e-01,1.176759986857142809e-01,1.136784144285714199e-01,1.055873321142857535e-01,1.000466484285714303e-01,9.364068188571428308e-02,8.558175234285712862e-02,6.674641254000002188e-02,4.778921931682858504e-02,2.797295700857142450e-02,1.274663763636362315e-02,1.194025630000000206e-02,-1.472350506451616629e-03
