2.457231822057143189e-02,1.774858747857142524e-02,1.982203895428571658e-02,1.146981370600000036e-02,1.676701139657143028e-02,1.435448780497142890e-02,7.654135612857141183e-03,-1.983533583714284804e-03,-3.053937640857143018e-03,-5.208696817142856924e-04,4.723684857142857688e-04,-9.611947060000002822e-04,-1.546042278571428371e-03,-2.296883679542857312e-03,-2.728816422857142324e-03,-2.225385397714285847e-03,3.288269454285713128e-04,3.257642520857142402e-03,2.331324970685714603e-03,2.421242863999999249e-03,-9.241376497142856326e-04,-6.265913015428570005e-04,2.008492583999999578e-03,3.995513893999999913e-03,2.618735173428571924e-03,1.969146749428571895e-03,3.568376852628570017e-03,1.335852486057142845e-02,1.550489150999999864e-02,-4.850659915999999162e-03,-4.902873289411763258e-02,-7.418441774000002209e-02
1.671992696285714425e-02,2.036666856285714727e-02,1.741234928457142603e-02,1.032758440371428846e-02,1.267395021971429170e-02,4.215785428285716459e-03,-6.257411423142856741e-03,-1.501726417571428579e-02,-1.419263568857143110e-02,-1.142643519714285974e-02,-9.104810459142855320e-03,-1.047537665600000584e-02,-1.166000361714285803e-02,-1.553671699714285516e-02,-1.600875853000000015e-02,-8.881923096114288305e-03,-5.097961465714286391e-03,-2.877807618857143937e-03,-3.615025100857142959e-03,-1.897975374571428441e-03,5.863735925714279394e-05,2.799006880457142674e-03,5.841500432571426933e-03,7.798876067714284425e-03,6.896972621428572141e-03,6.969342919428572238e-03,9.274292018571430804e-03,2.186203008188571453e-02,3.055125636285713556e-02,2.421678712285713943e-03,-6.259961797285715224e-02,-1.027401519485714038e-01
2.843366352371428513e-02,3.443734313428570282e-02,2.677350725371429110e-02,1.725703656571428088e-02,1.001303529999999879e-02,-8.970751079999998712e-03,-2.740631109857142797e-02,-3.820953364485714376e-02,-3.692474366571427830e-02,-3.246677941142857293e-02,-3.189250401714285865e-02,-3.442273824857142867e-02,-3.517532344857142446e-02,-3.559341425714285939e-02,-3.469434469142856220e-02,-2.488098151714285625e-02,-2.239576073142857462e-02,-1.896198816285714350e-02,-1.700602942551428590e-02,-1.262054445514285660e-02,-6.908525775714284903e-03,-2.440970269371428147e-03,-4.467554994285713758e-04,1.933179577142857307e-03,3.582981622000000824e-03,8.849007759999999445e-03,1.221782140371428273e-02,2.286954604857142914e-02,3.341500417142857782e-02,-2.899496882857143399e-03,-7.529595307058824238e-02,-1.244807390927272356e-01
6.216299871428571794e-02,5.545469012885712728e-02,3.532584042571428051e-02,2.049233573600000441e-02,2.816445408285716320e-03,-2.565024249999999992e-02,-5.488935176857143855e-02,-7.252426134285713810e-02,-7.283837451428570864e-02,-7.027925748571429987e-02,-6.823697777428570921e-02,-6.912493031428572354e-02,-6.913059768571427899e-02,-7.006683308571429181e-02,-6.410021105714287792e-02,-5.500520982857143304e-02,-4.931226449428571801e-02,-4.301191057142856461e-02,-3.772790097142857124e-02,-2.995649063142857491e-02,-2.124208717285713810e-02,-1.198207312857142715e-02,-3.852953244571428321e-03,3.109087282285715164e-03,7.380131254600000648e-03,8.760615729714288369e-03,1.362555373399999999e-02,1.837071007585714538e-02,2.621895933228570938e-02,-1.560254761714285898e-02,-8.808398260312501338e-02,-1.463304762187499775e-01
6.822553323200000741e-02,5.590220863142858487e-02,4.336918412285713925e-02,1.445988247485713828e-02,-9.323883188571429129e-03,-4.405168785628571504e-02,-6.559971408571427243e-02,-8.252530805714285156e-02,-8.661836882857143483e-02,-8.361238760000000436e-02,-8.141424988571428767e-02,-8.298143677428571063e-02,-8.301130053142856402e-02,-8.510306222857143277e-02,-8.115386985714284629e-02,-7.405188448571430049e-02,-6.929942545714287694e-02,-6.125368385714285990e-02,-5.351867673428570976e-02,-4.644851680000001287e-02,-4.145442419142856411e-02,-3.378546579057143534e-02,-2.289973668857142597e-02,-1.648886541142857362e-02,-8.344704785714284964e-03,-4.569244364314285420e-03,-1.740700849714285235e-03,-2.440643308571428111e-03,2.930777965714272408e-04,-4.332598519411764298e-02,-1.147576607741935262e-01,-1.237882376875000245e-01
6.947402968571429749e-02,5.240576564285714944e-02,3.339396898857142915e-02,2.813393777142857415e-03,-2.468850277142857139e-02,-5.742122122285713698e-02,-7.857840379714287060e-02,-9.256461011428573915e-02,-9.598574028571427164e-02,-9.455708085714284450e-02,-8.825836185714286408e-02,-8.958522245714284349e-02,-9.013541077142855906e-02,-9.282597142857143546e-02,-9.051513685714285273e-02,-8.709771268571431246e-02,-8.702087437142855264e-02,-8.039986771428572765e-02,-7.818592582857142315e-02,-6.797060274285714188e-02,-6.060224251428570491e-02,-5.184238961428570824e-02,-4.304689681714284066e-02,-3.275658750514284789e-02,-2.562855319200000107e-02,-1.981724329142857052e-02,-1.867752072171428857e-02,-1.631676801914285282e-02,-2.450354419999999783e-02,-6.177935937382354054e-02,-9.541833406250001259e-02,-1.512560691387096756e-01
7.028514341142855226e-02,5.281829845885713942e-02,2.879115511542857525e-02,-4.007612082857144563e-03,-3.455211068742857633e-02,-6.824242692285714673e-02,-8.843580022857143452e-02,-9.901831451428570741e-02,-1.028620038571428502e-01,-1.023331782857142824e-01,-9.632622834285715918e-02,-9.489953188571430276e-02,-9.863117688571429453e-02,-1.021147594571428507e-01,-1.011698040285714251e-01,-1.010923107999999876e-01,-9.981068225714286035e-02,-9.577505994285714919e-02,-9.231425711428571657e-02,-8.548104431428572847e-02,-7.748336797142858778e-02,-6.940416602857142625e-02,-6.098240465714285796e-02,-5.072773518571428719e-02,-4.602007175571429937e-02,-4.146074564000000462e-02,-3.539341522857143013e-02,-3.321729392857142305e-02,-4.421844496571428890e-02,-8.410846450382353234e-02,-1.214616841935483998e-01,-1.738705617812500159e-01
5.698928805428571387e-02,4.557909284857142307e-02,2.483945549428571292e-02,-1.732962451799999887e-02,-5.510460974857143979e-02,-8.425641711428571989e-02,-1.028067453714285734e-01,-1.067131041714285966e-01,-1.108224050571428726e-01,-1.114071428857142665e-01,-1.086002893999999941e-01,-1.075586592000000036e-01,-1.089813237428571002e-01,-1.120252331428571585e-01,-1.115510115142857167e-01,-1.105007716000000056e-01,-1.114604408571428507e-01,-1.062007355142857296e-01,-1.039904998571428429e-01,-1.018020634571428495e-01,-9.436699991428569578e-02,-8.830588202857145297e-02,-7.925262454285715574e-02,-6.872689391714287277e-02,-6.581192031428570455e-02,-6.254250669142856489e-02,-5.627223446000000073e-02,-4.871858867871428633e-02,-6.521944338571428190e-02,-1.254145677147058546e-01,-2.111784616666666226e-01,-2.012090686562499897e-01
5.314875934571427346e-02,4.165584049428572994e-02,1.273073454857143183e-02,-3.323168090571428784e-02,-6.644319813714286149e-02,-9.155447813714284733e-02,-1.074967517999999844e-01,-1.125262671714285928e-01,-1.155126293999999970e-01,-1.186999732000000307e-01,-1.177694048285714418e-01,-1.177590505428571521e-01,-1.152868005142856783e-01,-1.141748703142857063e-01,-1.190540855428571521e-01,-1.212925507428571498e-01,-1.212694447428571687e-01,-1.175092425428571480e-01,-1.121078487999999651e-01,-1.074172975714285522e-01,-1.005498617714285781e-01,-9.835019825714287622e-02,-9.325125548571430723e-02,-8.315102725714282328e-02,-7.867518854285715513e-02,-7.584010554285716688e-02,-7.288818364857140020e-02,-6.648178087142858628e-02,-8.485924895142855917e-02,-1.598873141764706185e-01,-1.817329166129031948e-01,-2.300705433548387024e-01
3.544409628571429383e-02,2.977153222857142206e-02,4.529898539999996192e-03,-4.263632670028571353e-02,-7.317036213428571023e-02,-9.537080971142859742e-02,-1.125217985514285896e-01,-1.185670037714285779e-01,-1.219718931142856899e-01,-1.237172813428571577e-01,-1.254235399142857033e-01,-1.275068007142856896e-01,-1.262080603428571701e-01,-1.280398775428571445e-01,-1.276451112000000498e-01,-1.269283830857142747e-01,-1.276629857714285388e-01,-1.268862038000000136e-01,-1.247428897142857096e-01,-1.194435121142857076e-01,-1.194241124571428642e-01,-1.166721890000000095e-01,-1.088193626571428568e-01,-9.979422448571424742e-02,-9.162314325714286667e-02,-8.582240500000000438e-02,-8.719024682857141884e-02,-9.446247580000001476e-02,-1.282239635999999905e-01,-1.420466481764705857e-01,-2.258767457666666367e-01,-1.084640029687500284e-01
