1.790804192514285423e-02,1.715611051114286287e-02,1.137379224571428461e-02,8.757019020571431278e-03,8.017839741142854249e-03,5.377960261142859279e-03,2.846636028571428688e-03,-1.644897437142857485e-03,-2.381025045428571650e-03,-7.141113297142853006e-04,-2.432686754285709723e-04,-8.834838722857138319e-04,-3.179386685142857570e-03,-3.990173362371429375e-03,-5.064828043714286916e-03,-4.814147971428571655e-03,-2.117374999428571578e-03,-1.134164001428571459e-03,1.729038780285714529e-03,2.847508069428571729e-03,3.884124721142856451e-03,2.158682644571428225e-03,1.625279083428571216e-03,3.403581886571429259e-03,5.952562595999999137e-03,6.502859917142857042e-03,8.755166133714286161e-03,1.814400808028571524e-02,3.749825605114285448e-02,-6.286621162285715297e-03,-3.057752314571427973e-02,-7.494309356764705665e-02
2.515367769571429102e-02,2.360480158285714267e-02,2.213211057171429047e-02,1.609562456571428379e-02,1.565061302285713704e-02,6.467982662857144766e-03,-4.332733163742857017e-03,-1.332386558908571321e-02,-1.391100203057142777e-02,-1.203635084199999872e-02,-1.134207592000000334e-02,-1.078839987202857321e-02,-1.274217882400000001e-02,-1.471252438228570943e-02,-1.482805524571428890e-02,-1.077739167942857144e-02,-4.461233965142857340e-03,-2.260262634000000798e-03,-8.653913314285666342e-05,1.440429699428571282e-03,3.474753244571428343e-03,4.097529806857142659e-03,5.699048670571428207e-03,8.204214955428572667e-03,1.177836825571428742e-02,1.448451457771428828e-02,2.291325165171428924e-02,3.546197081799999651e-02,5.033689212571428734e-02,-3.372955332058823891e-02,-1.406545963448276315e-01,-1.988750460733333114e-01
3.342928223142856842e-02,3.286252709714285875e-02,3.132280620571428753e-02,1.777659841885714104e-02,6.536974201428570955e-03,-1.120431080971428378e-02,-2.341493884314285040e-02,-3.742010933142857210e-02,-3.947601311428571014e-02,-3.739645819999999621e-02,-3.665706094285713090e-02,-3.586338587999999411e-02,-3.467418122857142404e-02,-3.413194934285714022e-02,-3.437816074285714174e-02,-2.915017266314285857e-02,-2.211249221142857352e-02,-1.782978601542856492e-02,-1.162708829885714286e-02,-6.595066566285713756e-03,-1.022338813714285645e-03,-1.045445077142857088e-03,-7.110595285714283766e-04,2.403368258857142663e-03,1.083777289150571720e-02,2.148688176800000321e-02,3.315571384200000776e-02,4.916152946285713005e-02,6.495644697999998496e-02,-5.681023190769230596e-02,8.111349836666666147e-02,2.031302973277777923e-01
5.902426605142857552e-02,5.331137498000000641e-02,4.581887386000000478e-02,1.913735524400000249e-02,-5.382755847714284538e-03,-3.465717870428571684e-02,-5.046822702857143433e-02,-6.613856705714286910e-02,-7.334649217571426183e-02,-7.391411937142856881e-02,-7.136459379428568284e-02,-6.953397477142858607e-02,-6.892514927428571025e-02,-7.068677628571426452e-02,-6.431873874285713721e-02,-5.773337222857143763e-02,-4.658606384000000405e-02,-3.797694629714284259e-02,-2.959049764771428184e-02,-2.381515494571428276e-02,-1.807741440942857089e-02,-1.023853850571428484e-02,-2.744620241299998344e-03,6.810869472285713787e-03,1.647774832857143087e-02,2.831736975485714403e-02,4.096407213428570476e-02,5.774743237428570097e-02,5.953303741428570689e-02,2.508404458545454574e-01,9.358158112500001291e-01,1.164918585000000117e+00
7.506757437428572544e-02,6.295198704285713542e-02,4.640502934171428923e-02,9.680066868571431116e-03,-2.066999177999999729e-02,-5.194614977142857082e-02,-6.370577111428570027e-02,-7.662255385714285272e-02,-8.518556862857143419e-02,-8.683079289428571879e-02,-8.571744590902856398e-02,-8.468856813714284448e-02,-8.570959897142856054e-02,-8.796299542857144438e-02,-8.261468034285714135e-02,-7.538539388571430244e-02,-6.725158694285715555e-02,-6.015243545714286239e-02,-4.998942791428571952e-02,-4.417386740000001782e-02,-3.848778866857142933e-02,-3.104498721714285536e-02,-2.001484455428571493e-02,-6.818389842857141940e-03,7.282039097142857693e-03,2.386921479542856647e-02,3.684953958971428495e-02,5.936628077428572625e-02,4.559040082187498094e-02,1.779612049076922942e-01,1.872001649999999628e+00,1.619076322857142980e+00
7.415477208285714550e-02,6.802902299428574551e-02,4.771782993142856949e-02,8.864593594285716596e-03,-3.182144160285714507e-02,-6.318827996857144524e-02,-7.878178140000000051e-02,-8.711940239999999003e-02,-9.183905451428572841e-02,-9.551849317142857565e-02,-9.378978256857141427e-02,-9.545222711428570650e-02,-9.530083762857140262e-02,-9.953417102857145538e-02,-8.993519374285710577e-02,-8.609270405714286589e-02,-8.002155862857145141e-02,-7.545678268571426317e-02,-6.814967591428572335e-02,-5.939069465714286178e-02,-5.022092541428571644e-02,-4.145867473399999364e-02,-3.041327340857142431e-02,-1.416942058628571643e-02,-3.693934816600000573e-03,1.325738090114285742e-02,3.711907518971428038e-02,7.182279323800000448e-02,4.822885984062498521e-02,-8.690157814545453052e-02,2.969281523333333173e+00,1.919602710000000156e+00
6.813016636857141539e-02,5.453731000857144073e-02,3.379440297400001375e-02,-1.145259312571428843e-02,-4.501964079714285832e-02,-7.068775707714283763e-02,-8.717378888571428175e-02,-9.418738265714286795e-02,-9.939095585714284586e-02,-1.033045091428571594e-01,-1.043582371999999953e-01,-1.056648255028571487e-01,-1.070468355142857181e-01,-1.075813301714285825e-01,-9.807150668571426588e-02,-9.469757048571428304e-02,-9.201551165714287606e-02,-9.229529271428571491e-02,-8.168803631428571410e-02,-7.652064737142859341e-02,-6.615491602857144493e-02,-5.849761967714286331e-02,-4.960229052828572099e-02,-3.311832964857142764e-02,-1.835468835771429663e-02,1.169150204285715174e-03,2.979692741314286450e-02,8.445598033142855121e-02,7.914233989999998331e-02,6.178894044444445122e-01,3.071376800000000351e+00,2.686861024999999792e+00
6.144267461999998459e-02,4.855542867428571524e-02,2.302540354171428438e-02,-2.038857603142857355e-02,-5.919418327714284778e-02,-8.286928488571428109e-02,-1.001137870000000235e-01,-1.056096764285714279e-01,-1.079985482571428484e-01,-1.091179982000000104e-01,-1.116053992857142935e-01,-1.150983534857142748e-01,-1.143759589142857164e-01,-1.147974281714285727e-01,-1.057342532285714537e-01,-1.041045060857142823e-01,-9.990408739999998011e-02,-9.865014205714285611e-02,-9.195120668571428457e-02,-9.122390797142854169e-02,-8.510120957142855436e-02,-7.671890282857141141e-02,-6.558107654285713628e-02,-5.056817188285714360e-02,-3.897857669428572008e-02,-1.523339399342856643e-02,1.349748899739999959e-02,7.574135913428574340e-02,5.499366508148148536e-02,1.374489257222221816e+00,3.851396550000000030e+00,3.525192262500000062e+00
6.727828950571429489e-02,4.295043941142858562e-02,8.566720414285714999e-03,-3.571940826542856912e-02,-6.874934651142858288e-02,-8.782348622542854311e-02,-9.991803831428570926e-02,-1.067805699142857362e-01,-1.117196225142857297e-01,-1.161253792000000173e-01,-1.212981090857142702e-01,-1.225828984285714240e-01,-1.200277060857142947e-01,-1.170067917142857128e-01,-1.099649704857142835e-01,-1.117893759714285729e-01,-1.118860519142856891e-01,-1.088345115714285799e-01,-1.021137782285714418e-01,-1.015478949999999853e-01,-1.020618986285714153e-01,-9.279000397142857237e-02,-8.436388294285715461e-02,-6.908689242857142532e-02,-6.240114468571428263e-02,-4.249343865999998665e-02,-2.154061448857142597e-02,2.309276030285713904e-02,-7.236743803448275267e-03,1.763153082714285835e+00,3.165838866666666807e+00,3.026940081818181749e+00
4.905951394285713862e-02,3.442513584571427893e-02,-3.778185311428570742e-03,-4.099829532828570822e-02,-7.612762419554285065e-02,-9.652862507999999953e-02,-1.096754880714285729e-01,-1.149530679714285686e-01,-1.182609552285714405e-01,-1.224760870285714343e-01,-1.248856683999999967e-01,-1.305524555142857368e-01,-1.261833192571428508e-01,-1.269769946285713991e-01,-1.191848751714286031e-01,-1.211686268285714629e-01,-1.217314585714285718e-01,-1.170744759428571924e-01,-1.156794965428571270e-01,-1.129736766857142999e-01,-1.096778869142857049e-01,-1.022177560285714160e-01,-9.792796560000001371e-02,-8.521532379999999240e-02,-7.842505294285712081e-02,-6.227264408571430571e-02,-5.396456048571429687e-02,-4.850529222857143108e-02,-1.095727287333333050e-01,-1.583805087499999820e-01,1.517083486666666481e+00,2.296130789090909285e+00
