4.265888746000000287e-02,4.360427874028571099e-02,5.852672028571427598e-02,7.302845534285715146e-02,7.835780539999999406e-02,7.569972442857143824e-02,6.377607065714287204e-02,6.625453436285713704e-02,5.891963408571428140e-02,5.841587608571428836e-02,5.314570839999999824e-02,5.632040837142855694e-02,5.912780771428572529e-02,5.145634265714286310e-02,5.218091697142857727e-02,4.905744279714284450e-02,3.695253641714287690e-02,3.833683554285715472e-02,3.452486317714283798e-02,3.738991875617142524e-02,3.561630249999998832e-02,3.964135306571428541e-02,4.063393709428570616e-02,4.222586487714286019e-02,4.173801962000001087e-02,5.421011782857142886e-02,6.878727531714286247e-02,9.974169079999999077e-02,1.454149515428571349e-01,1.289054643529412014e-01,9.292376522703706121e-02,-4.019560107857143155e-02
8.063158343285713181e-02,9.882681682857144545e-02,1.212583269428571253e-01,1.360140116857142534e-01,1.339296619142857081e-01,1.304081506285714176e-01,1.215414860285714271e-01,1.209662295714285657e-01,1.051579065999999896e-01,1.004961288000000286e-01,9.232875237142856850e-02,9.968152720000000855e-02,1.023354667714285876e-01,9.571206168571425033e-02,9.811902722857143710e-02,8.633270277142857108e-02,6.791272879714285726e-02,6.184496200000000332e-02,5.661751868571428953e-02,5.721021353428570183e-02,5.485142331428571882e-02,5.931309311428570319e-02,6.066556643428570178e-02,6.346043231714287858e-02,6.064583918285713221e-02,7.470790300000001993e-02,9.245420193428570410e-02,1.240271432000000090e-01,1.611061094142856864e-01,1.356058123406249649e-01,7.538257986363637586e-02,-1.666442237521739353e-02
1.096387592857142879e-01,1.372988021714285634e-01,1.660528997428571685e-01,1.712339124857143458e-01,1.701980599428571939e-01,1.706586562857143330e-01,1.632904054285714279e-01,1.616548808571428852e-01,1.464510234285714418e-01,1.407599308571429453e-01,1.317428587714285504e-01,1.388131264571428602e-01,1.433944702857142817e-01,1.385310586285714018e-01,1.393068591142857249e-01,1.233939037714286008e-01,1.046160019428571397e-01,9.521593337142857105e-02,8.747100759999998365e-02,8.273533377142854028e-02,7.757786362857144180e-02,7.772914368571429145e-02,8.107757585714285564e-02,8.477456280000002231e-02,8.569030765714283349e-02,1.007374355428571483e-01,1.175471711999999946e-01,1.447799679142857121e-01,1.720225738314286046e-01,9.760509878636365599e-02,9.826850924999999681e-02,1.096343992222221890e-02
1.336532594000000018e-01,1.703159872571428368e-01,2.115661622857143154e-01,2.269147608571428221e-01,2.308861865714285644e-01,2.346350537142856962e-01,2.360863819999999835e-01,2.315538685714285672e-01,2.260896954285714355e-01,2.214534214285714120e-01,2.143323622857142841e-01,2.143746511428571699e-01,2.161143711428571701e-01,2.073961531428571980e-01,1.966264991428571529e-01,1.804443362857142963e-01,1.678118025428571303e-01,1.534661428000000105e-01,1.426049368857143229e-01,1.318291800857142593e-01,1.262566700571428335e-01,1.224722728571428360e-01,1.196881978285714160e-01,1.225978305142857022e-01,1.225620819428571567e-01,1.298952371142856888e-01,1.449800765085713927e-01,1.649296347714285516e-01,1.941048115323529277e-01,1.386044821833332941e-01,-4.674301100000000098e-01,-9.329223549999998699e-02
1.475474771428571530e-01,1.776463098571428312e-01,2.159752982857143511e-01,2.317236757142857040e-01,2.377685537142857075e-01,2.405674525714286138e-01,2.411459777142856697e-01,2.367366240000000066e-01,2.289973665714286344e-01,2.253014702857142892e-01,2.203299382857143163e-01,2.211874828571428475e-01,2.233925957142857688e-01,2.164631445714286229e-01,2.119744437142856985e-01,1.968773977142857512e-01,1.858509611428571517e-01,1.739294865714285376e-01,1.661512094285713947e-01,1.535110477428571485e-01,1.480002254571428644e-01,1.430021015714285360e-01,1.373757501714285845e-01,1.393648420571428903e-01,1.412105005142856862e-01,1.415926252571428345e-01,1.521787376285715088e-01,1.709965299428571617e-01,1.922816686000000663e-01,1.325297366250000053e-01,-2.796478300000000417e-01,-1.843360905399999972e-01
1.489613126571428525e-01,1.765819005714285295e-01,2.190211714285714428e-01,2.324896671428572092e-01,2.384482240000000142e-01,2.429419382857142817e-01,2.436224808571428313e-01,2.376079008571428397e-01,2.303429737142857481e-01,2.233618599999999399e-01,2.187951231428571508e-01,2.178989959999999837e-01,2.187768120000000149e-01,2.128376542857142728e-01,2.128572737142857274e-01,2.012100217142857583e-01,1.930012288571428536e-01,1.798366002857142987e-01,1.714106965714285447e-01,1.582369130857143313e-01,1.549362173428571465e-01,1.473992485714285261e-01,1.430892940000000058e-01,1.472438265142857194e-01,1.474587571999999847e-01,1.460244307999999658e-01,1.538558962285714038e-01,1.746109014571428641e-01,1.923568033363636798e-01,1.699899945714285487e-01,6.789016666666665423e-02,2.778371333333334858e-03
1.566428048285714303e-01,1.771052766857142968e-01,2.220352180000000064e-01,2.330368048571428430e-01,2.371928622857142066e-01,2.390110557142857417e-01,2.379392348571428284e-01,2.355492722857143451e-01,2.311120165714285746e-01,2.230941768571428341e-01,2.202521191428571390e-01,2.179288588571428598e-01,2.158556257142856816e-01,2.098580502857142760e-01,2.095511302857143154e-01,1.996523180000000230e-01,1.887503491428571822e-01,1.773317605714285761e-01,1.701470514285714219e-01,1.615949363999999722e-01,1.568764828285714175e-01,1.511420119142856955e-01,1.447616571142857078e-01,1.501499719999999927e-01,1.461532595428572390e-01,1.502637596857143154e-01,1.578218738285714351e-01,1.855758666800000345e-01,2.122787480999999699e-01,1.786338798000000061e-01,nan,-6.809234449999999883e-03
1.546495715714285568e-01,1.766989571142857096e-01,2.266847877142857404e-01,2.344552165714285374e-01,2.346176157142856877e-01,2.345624654285714539e-01,2.309334882857143056e-01,2.277437474285713692e-01,2.263436457142856406e-01,2.179011757142856609e-01,2.152256560000000152e-01,2.150650022857142907e-01,2.148001531428571087e-01,2.128125871428571403e-01,2.072025842857142808e-01,1.978657308571429019e-01,1.858282905714285504e-01,1.755802697142857249e-01,1.657775873714285864e-01,1.600400650000000369e-01,1.545891899428571137e-01,1.495568405999999906e-01,1.439239504285714510e-01,1.473478040857143234e-01,1.468869889142857543e-01,1.550936017428571068e-01,1.672197610285714453e-01,1.925782342285714266e-01,2.236192485925926066e-01,2.441864032500000448e-01,nan,1.460952750000000244e-01
1.507481166857143340e-01,1.754662652571428727e-01,2.205354968285714867e-01,2.272633143142857581e-01,2.299680440000000103e-01,2.282030371428571403e-01,2.224860054285714706e-01,2.190721788571428907e-01,2.139295311428571766e-01,2.065035139999999991e-01,2.030142651428571698e-01,2.059356694285714717e-01,2.105128700000000463e-01,2.061806820000000040e-01,2.012775962857143164e-01,1.876168391428571502e-01,1.778930677142857020e-01,1.694538660857143053e-01,1.602044247142857258e-01,1.586837768285714045e-01,1.532594954857142699e-01,1.511860449714285404e-01,1.461188183999999612e-01,1.464189798571428336e-01,1.486511224285714805e-01,1.604840970285714430e-01,1.727246966000000050e-01,1.874813755144117966e-01,2.194167240740740876e-01,2.383346566666666444e-01,2.347412100000000057e-01,2.542266799999999827e-01
1.413136077999999629e-01,1.726331438285713948e-01,2.125754212571429325e-01,2.187321254000000048e-01,2.206667222857142674e-01,2.232622417142857141e-01,2.134972705714285601e-01,2.073708674285714149e-01,1.999195636000000165e-01,1.903400962285714260e-01,1.857742308571428413e-01,1.952636722857143126e-01,1.992403299999999378e-01,1.951723368571428308e-01,1.912002571428571551e-01,1.821927748571428862e-01,1.729365754857143112e-01,1.691683086857142804e-01,1.581815447142857212e-01,1.499121532571429105e-01,1.444069989999999803e-01,1.436107092857142609e-01,1.461541312571428552e-01,1.460268292285714364e-01,1.506055566285714187e-01,1.553811217428571201e-01,1.653353012000000066e-01,1.758897450761764680e-01,1.413104849565217092e-01,2.048473339999999920e-01,-1.911201499999999887e-01,-1.468238799999999900e-01
1.270268034714285843e-01,1.635349826571428355e-01,2.085680271714285272e-01,2.139674595999999929e-01,2.117374966000000469e-01,2.131827215714285351e-01,2.056777955428571447e-01,1.976488382857143067e-01,1.901288707142856638e-01,1.781620571714285783e-01,1.705952231428571331e-01,1.792530607714285795e-01,1.818658011428570809e-01,1.799118042857143218e-01,1.732997342857142686e-01,1.709075922857142826e-01,1.631430492571429025e-01,1.651188442000000034e-01,1.578911910857142553e-01,1.478090557428571594e-01,1.411028176857142824e-01,1.356752672285714278e-01,1.370897572285714183e-01,1.405600412571428315e-01,1.491097585142857063e-01,1.475601202371428222e-01,1.480062216285713828e-01,1.558272621787879231e-01,1.984174723000000085e-01,2.441692347499999916e-01,6.691741900000000021e-01,3.859023999999999788e-01
