3.689433509885714502e-02,3.872702474857143279e-02,5.859037095999999195e-02,6.525203141142858765e-02,6.177422679428570124e-02,5.916486439142857462e-02,5.666482126857143309e-02,5.963505342857142177e-02,5.895429351428570219e-02,5.978676942857143184e-02,5.539289194285714618e-02,5.523725211428569953e-02,5.724530885714285838e-02,4.436841683914284629e-02,4.657843452914286336e-02,4.335163666285714312e-02,3.663635259999999810e-02,3.612692697714285639e-02,3.202481944285714283e-02,2.959463928857141921e-02,2.679454256400000747e-02,2.520414095600000473e-02,2.864826760228570898e-02,2.721579409028570748e-02,2.799399236314285139e-02,3.003071384742856537e-02,3.821738111714285263e-02,5.746263783428572774e-02,7.456239989999999263e-02,7.278028235714281702e-02,1.585606194571429275e-02,-3.662030790882352810e-02
7.709285158571427266e-02,9.015644617714287101e-02,1.204609457142857276e-01,1.261917117142856981e-01,1.277720858000000181e-01,1.191462928571428853e-01,1.128880092857142553e-01,1.142656606571428729e-01,1.054942551142857149e-01,1.008963446857142759e-01,9.199785491428567885e-02,9.328526097142855744e-02,9.407697417142857343e-02,8.425554517142856692e-02,8.689466177142855796e-02,7.738080705714286966e-02,6.438293465714288455e-02,5.717272071428573799e-02,4.794398711714285832e-02,4.414629267999999745e-02,4.310106561714285855e-02,4.207698267428570948e-02,4.007415745999998863e-02,3.883819585142856551e-02,4.034238540257142902e-02,4.486966795999999119e-02,5.617239833142855659e-02,7.309406818285714424e-02,8.042580743142857536e-02,6.524723617714286994e-02,4.849601867647053421e-03,-5.143333891176471440e-02
1.002016335714285555e-01,1.277380798285713548e-01,1.614423476000000079e-01,1.647162299142857222e-01,1.667369300857142744e-01,1.602401736571428259e-01,1.544233046857142744e-01,1.562820434285714655e-01,1.463171825714285612e-01,1.430130008571428857e-01,1.302036839999999862e-01,1.307756696285714559e-01,1.313993179714285642e-01,1.264735632857142966e-01,1.274026058857142818e-01,1.137411942285714156e-01,9.815608417142854258e-02,8.653193862857144758e-02,7.255728637142856707e-02,6.255362359714285170e-02,5.965685163142855907e-02,5.987200098571428264e-02,5.612171686228571710e-02,5.462003439428571999e-02,5.140206435999999240e-02,5.799909279351427721e-02,6.914825421142856143e-02,8.774632019657140070e-02,9.237627279142857084e-02,6.705594724571430076e-02,-5.083084070588246052e-03,-4.998143451212122557e-02
1.216559269428571510e-01,1.555882051714285452e-01,2.044557845714286004e-01,2.310777937142857175e-01,2.357280185714285825e-01,2.306158885714285900e-01,2.272502354285714232e-01,2.277293605714285629e-01,2.209564214285714145e-01,2.164825437142857412e-01,2.054253719999999672e-01,2.029170445714285620e-01,2.023058214285714251e-01,1.994578774285714895e-01,1.866311208571428404e-01,1.700256348000000195e-01,1.535117019999999999e-01,1.404083254857142471e-01,1.215578339428571575e-01,1.056697299999999895e-01,9.843139637142857279e-02,9.471980477142856458e-02,8.282928491428571960e-02,8.121882839999998438e-02,7.833382674285713221e-02,7.729012613142856314e-02,8.627417442571429229e-02,9.709952205399999259e-02,9.711674253999999507e-02,6.119744413585716941e-02,-1.150619943437499945e-02,-5.366562308484848498e-02
1.221727641428571320e-01,1.610116142000000139e-01,2.167151317142856914e-01,2.413456499999999672e-01,2.427987234285713947e-01,2.376815791428571467e-01,2.337430680000000260e-01,2.317075454285713876e-01,2.263752534285714546e-01,2.227813728571428620e-01,2.150551925714285495e-01,2.115164625714285596e-01,2.123742237142856870e-01,2.110510688571428373e-01,2.018811911428571859e-01,1.888203217142856993e-01,1.752011982571428372e-01,1.642179226571428563e-01,1.453172959714285617e-01,1.266104562285714774e-01,1.167759486571428446e-01,1.100099830857143163e-01,9.964643165714287543e-02,9.673178519999998948e-02,9.221278668571425419e-02,8.469129297142855006e-02,9.047633533714288800e-02,9.875477380857144993e-02,1.023438589142856708e-01,6.656668569428569882e-02,-1.184201253437501197e-02,-5.466923599999998912e-02
1.314161029714285556e-01,1.699962064000000161e-01,2.234843662857142199e-01,2.464841571428571243e-01,2.469829008571428897e-01,2.437770294285714623e-01,2.348981582857142814e-01,2.331028531428571138e-01,2.271944317142856884e-01,2.225352700000000072e-01,2.161599300000000279e-01,2.154610777142857148e-01,2.144250051428571446e-01,2.112753731428571313e-01,2.003675182857142523e-01,1.894914891428571557e-01,1.768722536857142702e-01,1.671613423142856991e-01,1.473619718285714142e-01,1.342280797428571371e-01,1.231754846857142788e-01,1.167221068857142857e-01,1.066179549999999865e-01,1.031114850285714257e-01,1.040494643428571536e-01,9.273943259999999078e-02,9.791804737428572158e-02,1.042635236571428509e-01,1.059521266714286009e-01,7.655247236857144755e-02,-1.080334196874999791e-02,-6.651854537500000164e-02
1.300254818257142730e-01,1.693184982285713958e-01,2.252755300000000294e-01,2.420538759999999456e-01,2.409402031428571067e-01,2.396791734285714515e-01,2.328680860000000574e-01,2.329840520000000248e-01,2.280875065714285665e-01,2.247320997142857324e-01,2.203238362857143362e-01,2.163031442857142050e-01,2.136607580000000339e-01,2.102177217142856824e-01,1.994136260000000382e-01,1.876728605714285680e-01,1.753134594285714332e-01,1.663979668571428372e-01,1.505872448857142609e-01,1.379146025999999914e-01,1.277459280857142776e-01,1.224208285714285527e-01,1.127362935714286141e-01,1.077784946285714335e-01,1.074362618285714388e-01,1.011683869714285894e-01,1.025118143942856941e-01,1.095056802914285560e-01,1.089835032400000292e-01,8.920756787628573992e-02,-3.153480000000016977e-04,-5.775567205757575068e-02
1.433288567799999857e-01,1.711835594571428920e-01,2.244958062857142778e-01,2.402884345714285663e-01,2.405419482857142077e-01,2.383226671428571586e-01,2.295128954285714507e-01,2.283780779999999844e-01,2.245954245714285313e-01,2.200044905714285681e-01,2.139120922857142837e-01,2.111825122857143300e-01,2.084819248571429251e-01,2.064993720000000144e-01,1.973859514285714045e-01,1.821374074285714018e-01,1.714771822285714176e-01,1.614495415142856993e-01,1.501214160000000075e-01,1.382814675142857164e-01,1.299078802571428104e-01,1.221875872485714415e-01,1.121832711142857347e-01,1.097307478285714510e-01,1.128720973714285730e-01,1.095239903742857152e-01,1.090436665085714324e-01,1.145296366828571361e-01,1.111600599971428321e-01,9.208875309428569966e-02,7.386872878787893205e-03,-5.099175135484847882e-02
1.425521847142857401e-01,1.673276633142857239e-01,2.165852140571428719e-01,2.315928864571429047e-01,2.353005544857142972e-01,2.315399170285714070e-01,2.236504691428571889e-01,2.197662349714285535e-01,2.149126328571428213e-01,2.125998348571428442e-01,2.049133297142857191e-01,1.998417442857143012e-01,1.979365754285714318e-01,1.964754382857142323e-01,1.921476094285714253e-01,1.780024939999999556e-01,1.685581757142857184e-01,1.506988529142857525e-01,1.487180445428571973e-01,1.405351909142856792e-01,1.365587505428571269e-01,1.228139600857142827e-01,1.113549372285714267e-01,1.093207218000000064e-01,1.091197426799999926e-01,1.116731915428571809e-01,1.115221297200000017e-01,1.158615111714285661e-01,1.097624643714285586e-01,9.015879878823532256e-02,1.874362759411763238e-02,-4.110571908529411789e-02
1.397515427142856925e-01,1.635125296000000117e-01,2.091432849714285613e-01,2.208234510571428499e-01,2.272332327714286504e-01,2.278060914000000214e-01,2.184219363428571425e-01,2.138126915142856133e-01,2.061680381999999867e-01,1.996913356857143163e-01,1.891226631428571670e-01,1.871159145714286209e-01,1.859619145714286048e-01,1.865153714285714415e-01,1.838904242857143101e-01,1.730767388571428367e-01,1.672528947428571222e-01,1.462116781714285774e-01,1.455123902857142493e-01,1.359091630285713947e-01,1.334240500314285427e-01,1.239396226571428533e-01,1.114303593342857168e-01,1.079575686771428455e-01,1.084546771714285651e-01,1.088363642457142871e-01,1.120980400428571305e-01,1.119866504657142936e-01,1.097407748171428526e-01,8.201094273529409284e-02,2.688946446176473937e-02,-2.997510529411764879e-02
