1.689878208885714148e-02,1.344157625142857089e-02,1.193575175142857180e-02,8.391244068571425407e-03,8.103397900628571751e-03,8.420453742000002725e-03,4.953656904857140462e-03,1.044137077142852376e-04,-7.452828493428568938e-04,2.489035475742856687e-03,3.854915104857143792e-03,2.740369527142857021e-03,1.495143363142856924e-03,-2.180917517142857715e-04,-1.393454441428570697e-03,-2.130780931714288328e-04,2.811975942857117920e-05,3.995404965428572298e-03,3.258078436571428937e-03,3.359876290857142546e-03,3.799002521142857275e-03,2.877807610285713913e-03,1.324789849142856768e-03,-1.086643971999998485e-04,1.493181922857142430e-04,-4.747663557142859899e-04,1.959446586571428253e-03,1.045684812942857325e-02,1.246871947971428703e-02,-6.442478717142856998e-03,-5.473087899428571296e-02,-6.918593021470588467e-02
2.222649695999999800e-02,2.576784404857143315e-02,2.057277142571428685e-02,1.369040351225714325e-02,6.854139040571426839e-03,3.809247794285713679e-04,-8.263506167542858383e-03,-1.410315386057143031e-02,-1.355612614028571007e-02,-8.783830945714284077e-03,-6.696864516857142444e-03,-8.106994673428570899e-03,-1.150294713411428339e-02,-1.527818947428571592e-02,-1.649486005999999810e-02,-1.131602693191428345e-02,-6.026240758571428310e-03,-1.117161307714285672e-03,2.408712022857215578e-05,5.305698885714285086e-04,3.563799189142857066e-03,4.929024927342857618e-03,4.353441452114285674e-03,4.032788874571428990e-03,6.403677866285714150e-03,1.036856515114286358e-02,1.412920278514285567e-02,2.222279144428571801e-02,2.561721805285714637e-02,-6.572175285714303107e-05,-7.398147611914285271e-02,-1.049957273294117588e-01
4.753396164857142531e-02,3.997094285428572091e-02,3.513695858857143750e-02,2.339128765142857447e-02,7.040296311428571874e-03,-1.129455557314285735e-02,-2.766287666665713865e-02,-3.558981751714285213e-02,-3.596769057428571975e-02,-3.334677562285714297e-02,-3.066798620000000045e-02,-3.197980611428570541e-02,-3.268214637142857065e-02,-3.471112937142858262e-02,-3.492562436285712862e-02,-2.802494590571428384e-02,-2.392098567428571285e-02,-1.897615704000000375e-02,-1.297683723399999794e-02,-7.988194040000002119e-03,-9.351457614285703336e-04,-1.011548757142858093e-03,-2.592904234285712834e-03,2.736772745714286382e-04,6.340353819457145330e-03,1.280517574828570794e-02,1.774411886285714654e-02,2.489842005142857417e-02,2.913600383085713716e-02,-6.915174232571428756e-03,-8.813762601874998437e-02,-1.398543123906250130e-01
6.504472978571429476e-02,5.481469318285714376e-02,4.466487357085714704e-02,2.539651040828571141e-02,3.230503182857133969e-04,-3.188607365142856476e-02,-5.675201384857143233e-02,-7.064644931428572250e-02,-7.315804577142857867e-02,-7.131402174285712825e-02,-6.750313925999999742e-02,-7.020285479428572950e-02,-7.245570619999999740e-02,-7.290224359999999959e-02,-6.501748211428570734e-02,-5.748716077142856928e-02,-5.018899097142856536e-02,-4.177474971428571382e-02,-3.414786204571428757e-02,-2.641176489714286077e-02,-1.523491998857142739e-02,-8.675384496285715175e-03,-4.985046439285714497e-03,-3.445216100000002496e-04,5.995069296857143473e-03,1.408974792962857346e-02,1.555404664714285165e-02,2.141244070285714188e-02,2.363858910485714532e-02,-1.486430437147058699e-02,-1.150715352906249850e-01,-1.619477103793103279e-01
7.060721220457141789e-02,6.112387508285713200e-02,4.005802703428570921e-02,1.272768302857142479e-02,-1.250392378857143050e-02,-4.409114296857142429e-02,-6.769278360000000050e-02,-8.150623902857141723e-02,-8.630719911428572089e-02,-8.425194842857143540e-02,-8.160629262571426901e-02,-8.382513847142858410e-02,-8.677891320000001574e-02,-8.596224142857145090e-02,-7.850984831428570176e-02,-7.596097685714285619e-02,-7.226333620000001401e-02,-6.226196297142858049e-02,-5.350363599999999331e-02,-4.336722234285714239e-02,-3.558098927857142324e-02,-2.838036663000000071e-02,-2.434866763971427900e-02,-1.740155900857142876e-02,-1.008747656000000097e-02,-1.241520448285714836e-03,1.115308524285713769e-03,-3.541128596857132018e-04,3.559657334857141506e-03,-4.723862995588234970e-02,-1.478618387468750017e-01,-1.569669170967741834e-01
6.879937264857143020e-02,5.669076088857142454e-02,3.361118861428571969e-02,-1.943643023714283031e-03,-3.039311000599999660e-02,-5.709435612000000881e-02,-7.749252351428571883e-02,-8.922173599999998206e-02,-9.279687031428571209e-02,-9.226205044000000688e-02,-9.281474520000000672e-02,-9.241877962857140971e-02,-9.511348194285715318e-02,-9.314858574285712900e-02,-9.138990102857143250e-02,-8.819067871428570848e-02,-8.434470040000001390e-02,-7.836205591428571648e-02,-7.185123999999999678e-02,-6.037946439999999915e-02,-5.297600886314285384e-02,-4.712513514571430029e-02,-4.500656125142857983e-02,-3.718327107142857524e-02,-2.937632966342856866e-02,-1.945103237342857283e-02,-1.537758965034285996e-02,-1.437988286600000096e-02,-1.407645091714285895e-02,-7.798834414999999964e-02,-1.899312336666666712e-01,-2.539829128064515773e-01
6.185215546571429940e-02,5.240325930571428786e-02,3.040172022285713219e-02,-1.153531759771428411e-02,-4.482639854857143474e-02,-7.248873035714287205e-02,-8.923797568571428807e-02,-9.852687265714282772e-02,-1.005037581142857323e-01,-1.015392848571428780e-01,-1.011300226000000080e-01,-9.971139117142856223e-02,-1.033612933714285614e-01,-1.006304055714285911e-01,-9.828959854285712616e-02,-9.750093728571428142e-02,-9.718649722857140849e-02,-9.252035945714286169e-02,-8.885955794285714526e-02,-7.983507422857144542e-02,-7.269189042857143734e-02,-6.296473917142857146e-02,-6.031821114285714630e-02,-5.146996629142857466e-02,-4.642922519428570316e-02,-3.685313630857143391e-02,-3.117054527371428477e-02,-3.327745701428571484e-02,-3.741387772382353399e-02,-1.190921555026470402e-01,-2.162773609812499997e-01,-1.570247929642856755e-01
5.869227813714286701e-02,5.010081763142857497e-02,2.635792311428570081e-02,-2.161592743999999830e-02,-5.775756865142855911e-02,-8.337979990571431355e-02,-1.001438690285714334e-01,-1.064122880857142767e-01,-1.059114730285714290e-01,-1.091411046857142658e-01,-1.096204487428571600e-01,-1.120922635428571734e-01,-1.132941116285714617e-01,-1.132841931142857250e-01,-1.094749444571428559e-01,-1.066507611142857304e-01,-1.033605301999999948e-01,-1.039751328857143192e-01,-9.967618674285712299e-02,-9.256515468571427374e-02,-8.940680379999998983e-02,-8.078417065714287026e-02,-7.795344759999998929e-02,-7.145516515714282757e-02,-6.322184965714285065e-02,-5.679452059142858084e-02,-4.852011545714285390e-02,-5.189666751399999584e-02,-7.041560607714285325e-02,-1.468166004545454484e-01,-1.238789856333333411e-01,-1.845336661785713928e-01
5.373600534571428694e-02,4.219447537999999887e-02,2.065495089142857163e-02,-2.590484628171428605e-02,-5.864726457142857563e-02,-8.705291759142858021e-02,-1.022527421542857168e-01,-1.124653409714285734e-01,-1.162118096000000073e-01,-1.194181170000000042e-01,-1.167747499714285458e-01,-1.170049402000000321e-01,-1.168632505428571361e-01,-1.174771994285714188e-01,-1.169919692571428638e-01,-1.145063121142857188e-01,-1.132162914857142849e-01,-1.085711886285714162e-01,-1.081036160000000135e-01,-1.032575333428571440e-01,-1.022923059428571257e-01,-8.849073128571428859e-02,-8.530971005714285682e-02,-8.308988314285714605e-02,-7.793633628571426664e-02,-7.167412880000000042e-02,-6.580832354285712227e-02,-7.510474072285712455e-02,-1.057201930000000178e-01,-1.813391450625000401e-01,8.441759960000000396e-02,8.418541033333330759e-02
5.187061870314287060e-02,3.729607745400000118e-02,4.687172989428572793e-03,-3.419102276285714004e-02,-6.407841267685715492e-02,-9.149104531428571552e-02,-1.073236739714285570e-01,-1.194917954571428631e-01,-1.219575063142857296e-01,-1.265331813142857309e-01,-1.288194927142857216e-01,-1.279290335999999917e-01,-1.255381993999999668e-01,-1.224001198857142536e-01,-1.182120185142857133e-01,-1.146192282000000201e-01,-1.162974772000000129e-01,-1.156145368285714514e-01,-1.160000391999999603e-01,-1.106686180571428563e-01,-1.116983684571428437e-01,-1.016247338285714424e-01,-9.858016974285711831e-02,-9.509538920000000506e-02,-9.243654511428570086e-02,-8.558720179999999844e-02,-8.183364874285715962e-02,-9.216428482857140503e-02,-1.452653063142856915e-01,-1.110917302727273126e-01,1.115385656666666586e-01,1.487744999999999866e-02
3.389947057714286227e-02,1.491939004285714257e-02,-1.422151837714285584e-02,-3.763438609714285510e-02,-6.622183651199999022e-02,-9.290684277142857717e-02,-1.113109049999999739e-01,-1.227008267714285450e-01,-1.282867432571428712e-01,-1.365694318000000573e-01,-1.400228231142857382e-01,-1.366889957314285642e-01,-1.294738775714285584e-01,-1.251427785714285812e-01,-1.254684442285714241e-01,-1.237046371428571628e-01,-1.261745997142856845e-01,-1.257743838285714233e-01,-1.259263177428571190e-01,-1.218035006857143138e-01,-1.224050241142857071e-01,-1.114887781999999855e-01,-1.075483049142857139e-01,-1.039854865428571362e-01,-9.934103777142859470e-02,-9.442291231428572018e-02,-9.635195068285715148e-02,-1.195352823714285889e-01,-1.699889898437499935e-01,-9.972989646874998171e-02,1.622192911851851604e-01,4.207417849032258350e-01
3.190830780828571300e-02,9.596579414285721227e-03,-2.146061512285714346e-02,-4.566857472542857482e-02,-7.433537104685712660e-02,-1.014739990399999986e-01,-1.197077060171428675e-01,-1.290797640285714365e-01,-1.372093198342857201e-01,-1.429659163714285808e-01,-1.466279161714286183e-01,-1.416188921714285898e-01,-1.396942129428571100e-01,-1.339785988285714102e-01,-1.330647062000000214e-01,-1.331872126285714442e-01,-1.335934230571428905e-01,-1.317500519428571326e-01,-1.244097035714285954e-01,-1.282321390571428410e-01,-1.261034272285714020e-01,-1.242480685714285882e-01,-1.236264911428571478e-01,-1.180194302000000112e-01,-1.130038667142857084e-01,-1.109191889999999736e-01,-1.202976775714285768e-01,-1.537005837142857156e-01,-1.259672484411764604e-01,1.308226468750004617e-02,2.907225016000000162e-01,6.504990377419355152e-01
3.056215547000000129e-02,9.859466594285715146e-03,-2.175598166657142715e-02,-5.376565127428571678e-02,-8.222634414257141977e-02,-1.061340329857142772e-01,-1.229868206057142949e-01,-1.334730966314285894e-01,-1.421400880371428699e-01,-1.505334048857142337e-01,-1.515535621428571178e-01,-1.446564808857142836e-01,-1.413202556285714506e-01,-1.396229332857142624e-01,-1.424567085714285586e-01,-1.420300073142857222e-01,-1.390376508285714185e-01,-1.338691711999999701e-01,-1.311417713714285727e-01,-1.360772270285714181e-01,-1.366142273999999823e-01,-1.295072283142856828e-01,-1.332144602857142646e-01,-1.296958926285714242e-01,-1.227510727714285765e-01,-1.187428076857142689e-01,-1.257048474285714368e-01,-1.653890345428571940e-01,-1.376994723939393983e-01,7.299002034482759971e-02,3.096149720833333840e-01,6.492323703703704041e-01
