4.124341683657143515e-02,5.264870794000000437e-02,6.864166227714285640e-02,6.722248630857141638e-02,8.453717879999998741e-02,7.685154531428571578e-02,6.700657414285714208e-02,6.383863182857144047e-02,5.795963825714287032e-02,5.970132011428571500e-02,5.665980737142858187e-02,6.057325091428573949e-02,6.167471734285713547e-02,4.503348227971427226e-02,5.544139322571427220e-02,4.953940266199999276e-02,3.365522122228571666e-02,3.239702505142856570e-02,3.081141873428570183e-02,2.911420550171428881e-02,2.848140173142856696e-02,2.609874174688571469e-02,3.125915520285714455e-02,3.064553400000000552e-02,3.231571728857142445e-02,3.260988512571427744e-02,3.908320822285714369e-02,5.182658587057142885e-02,6.986280146000002633e-02,5.492717190742858746e-02,-1.326283035714284804e-02,-6.895708328571427403e-02
8.080662341428571094e-02,1.099044799714285758e-01,1.310601364857143236e-01,1.339470997142857001e-01,1.393824989142857518e-01,1.287885400857143314e-01,1.172343663142856873e-01,1.142504019428571271e-01,1.013983587428571587e-01,9.641701820000000978e-02,9.048004174285714796e-02,9.593309654285715748e-02,9.926343622857146387e-02,8.565782839999999676e-02,9.319065620000004102e-02,8.115583177142857152e-02,6.146022254285712222e-02,5.343671497142857968e-02,4.878616353999999655e-02,4.686606266285714417e-02,4.814474933428573161e-02,4.446672729142856634e-02,4.354149978114285613e-02,4.214172377428571092e-02,4.457408377714285747e-02,4.810365980857142509e-02,5.731244779428571606e-02,6.900166097714287294e-02,7.581056847714286173e-02,6.089314031428570001e-02,-1.425279964171428763e-02,-6.953473765714285326e-02
1.056296213999999845e-01,1.404139924285714436e-01,1.729084556000000106e-01,1.752288828571428869e-01,1.735898697142856939e-01,1.648633685714285813e-01,1.563385008571429036e-01,1.547217240000000327e-01,1.450441626857142952e-01,1.387913297428571835e-01,1.292138241142857247e-01,1.354324336285714081e-01,1.394764486571428430e-01,1.297997612285714530e-01,1.336072643428571904e-01,1.195262368857142737e-01,9.756796754285715356e-02,8.379843585714286114e-02,7.306474933999998478e-02,6.621333586285714501e-02,6.502118765714287596e-02,6.096692755714284984e-02,6.020921981428570269e-02,5.632716599557143627e-02,6.076899923142858179e-02,6.601409929428571355e-02,7.513939967999996861e-02,8.511330757114285439e-02,8.431908743428571940e-02,5.818263449428569961e-02,-3.202786133411764102e-02,-7.773172901562500070e-02
1.306117473999999778e-01,1.682054797999999740e-01,2.149608060000000043e-01,2.373057768571428527e-01,2.369703014285713671e-01,2.333674837142857006e-01,2.308112008571429064e-01,2.311819900000000594e-01,2.250610351428571632e-01,2.175872805714285652e-01,2.082138062857142868e-01,2.081183300000000180e-01,2.078499922857142967e-01,1.995067051428571492e-01,1.892815725714285802e-01,1.734976642571428584e-01,1.571683609428571604e-01,1.427076073999999917e-01,1.257781988571428367e-01,1.117582055142857106e-01,1.055241175428571487e-01,9.638693717142857165e-02,8.712288997142857150e-02,8.169054308571428724e-02,8.455309180857144280e-02,8.697400768857144193e-02,9.100156551428571772e-02,9.961286332857141601e-02,9.495293794857143088e-02,5.355374985882353778e-02,-3.362321871875000034e-02,-7.744106174193549075e-02
1.273069105142856650e-01,1.669348574285714482e-01,2.236160277142856534e-01,2.474463331428571611e-01,2.467585968571428812e-01,2.398731785714285636e-01,2.365535188571428749e-01,2.379074088571428436e-01,2.322782251428571476e-01,2.238021851428571296e-01,2.158418931428570942e-01,2.146198811428571274e-01,2.160439634285714339e-01,2.123753142857142673e-01,2.066340851428571102e-01,1.925340925714285611e-01,1.797069002857142606e-01,1.670732768571428495e-01,1.479603360285714209e-01,1.328114100285714416e-01,1.218035022857142935e-01,1.127875191999999638e-01,1.049449368685714257e-01,1.006949288571428736e-01,9.678399270857143688e-02,9.827052534285714291e-02,9.664764369714284875e-02,1.035513742571428780e-01,1.024584095828571517e-01,6.197850823235295792e-02,-1.725709491562499309e-02,-6.824973280645162121e-02
1.297694613571428457e-01,1.705533704285714658e-01,2.267543245714285505e-01,2.485220774285714640e-01,2.466380519999999688e-01,2.419825968571428509e-01,2.373306271428572145e-01,2.401356282857142199e-01,2.354136871428570421e-01,2.276173185714285008e-01,2.168622700000000791e-01,2.130055011428571843e-01,2.126855031428571685e-01,2.086042131428570978e-01,2.092559814285714637e-01,1.930334908571428032e-01,1.838662285714285916e-01,1.745485580000000481e-01,1.580681929999999957e-01,1.412041802857142703e-01,1.308489120285714624e-01,1.226935252857142972e-01,1.141954692571428565e-01,1.143761763428571554e-01,1.054422649685713975e-01,9.854376684571429512e-02,9.750409805428569832e-02,1.085607253974285591e-01,1.086336024764706087e-01,7.463185949176470713e-02,-5.872845562500008179e-03,-5.630714628387095688e-02
1.367126458857142735e-01,1.757202144285714418e-01,2.269256587714285900e-01,2.443121777142857332e-01,2.429234097142857485e-01,2.436974671428571992e-01,2.381164542857141797e-01,2.382980357142857053e-01,2.340212131428571762e-01,2.313969208571428626e-01,2.206324988571428669e-01,2.129512251428571090e-01,2.129527497142857106e-01,2.098894397142856971e-01,2.109080714285714309e-01,1.909247259999999891e-01,1.816044407142857475e-01,1.722067691142856738e-01,1.626554214857142688e-01,1.440532138571428700e-01,1.374801634285714169e-01,1.264465340857142683e-01,1.220020839999999551e-01,1.158174790285714101e-01,1.116479053399999921e-01,1.045815600857143285e-01,1.041379650857142819e-01,1.083634512571428621e-01,1.086451581411765066e-01,8.131924769411766341e-02,1.203966143749999815e-02,-3.872988367741937027e-02
1.513765613142857291e-01,1.868386417142856581e-01,2.327499387714285495e-01,2.457247059428571689e-01,2.380142208571428830e-01,2.398393902857143267e-01,2.361471988571428871e-01,2.336425785714286163e-01,2.306154522857142841e-01,2.293581282857143078e-01,2.202080859999999973e-01,2.127502428571428628e-01,2.131022862857142597e-01,2.050994874285714253e-01,2.055241177142857201e-01,1.876375482857142729e-01,1.787543158571428814e-01,1.694778447428571255e-01,1.621621278571428737e-01,1.468115673142857680e-01,1.413101192000000283e-01,1.302865167142857605e-01,1.263085499142856949e-01,1.171680994571428630e-01,1.155957907428571407e-01,1.042752948285714243e-01,1.056185047685714029e-01,1.104542319714285487e-01,1.140559704176470762e-01,8.026650364705879837e-02,1.761208802258064712e-02,-3.897249731250000682e-02
1.474903652571428470e-01,1.787111558857143179e-01,2.276648381428571233e-01,2.417168757142857116e-01,2.370169497142857185e-01,2.374335160000000111e-01,2.310625360000000128e-01,2.269363397142857286e-01,2.224075314285714200e-01,2.199262348571427717e-01,2.132651188571428047e-01,2.083262848571428572e-01,2.082382200000000294e-01,2.051319668571429111e-01,2.031273979999999868e-01,1.878520428571429091e-01,1.768692014285714598e-01,1.639083870857143133e-01,1.578948980857142470e-01,1.426906038857142789e-01,1.395769392571427903e-01,1.284279962571428790e-01,1.267693648857142752e-01,1.134477893142857158e-01,1.132295884000000114e-01,1.046513145771428427e-01,1.060937063914285661e-01,1.081679203999999783e-01,1.026440211657142776e-01,7.780005662121210197e-02,1.265987254838709351e-02,-6.170236988437500375e-02
1.525942118285714133e-01,1.810710361714285566e-01,2.207975114285713747e-01,2.316007343714286404e-01,2.272580827999999553e-01,2.261840808000000480e-01,2.215310228857143293e-01,2.201023650571428403e-01,2.134414680000000231e-01,2.079210562857143341e-01,1.972815379999999785e-01,1.983995708571428540e-01,1.962291177142857501e-01,1.927653717142857326e-01,1.914930071428571634e-01,1.839981077142857357e-01,1.728247503999999490e-01,1.570499957142857395e-01,1.492455623428571021e-01,1.344488960857142257e-01,1.300240643714286048e-01,1.200886320857142558e-01,1.190734866285714233e-01,1.141067505428571272e-01,1.125834881195428433e-01,1.045527864491428427e-01,1.086458480399999926e-01,1.136314393457142496e-01,1.085821960342857051e-01,7.740738834705884752e-02,1.704279589000000372e-02,-2.714760014193548163e-02
