3.371876302657143137e-02,1.994835986199999800e-02,1.772428239428570571e-02,1.107352124000000188e-02,1.235831125457143194e-02,1.333443778000000489e-02,6.427110997142856767e-03,-1.202719542000000100e-03,-5.253378771428498102e-05,3.630719828571429483e-03,5.793326272571427786e-03,1.939828058285714574e-03,-3.433228514285705549e-05,-1.224299843342857444e-03,-5.113438164371428458e-03,-3.680092922485713076e-03,-5.959647014285714096e-04,6.474086639999997650e-04,9.633745278571426759e-04,9.688241188571430603e-04,1.889256031828571427e-03,1.947566447714285318e-03,3.237370056285714635e-03,1.729583691999999869e-03,3.397696410000000059e-03,5.130440798571429470e-03,9.949057457428571449e-03,1.604995724571428584e-02,2.803170373999998993e-02,-1.304299565714288215e-03,-4.208349415806452581e-02,-8.461330801935483537e-02
2.220775066057142574e-02,2.281679422428571288e-02,2.316992610285713641e-02,1.747883383371429469e-02,6.089673682857145269e-03,-2.384294784628573395e-03,-9.499141145428569369e-03,-1.337334767142856970e-02,-1.109281262971428469e-02,-8.672332709142858628e-03,-6.734357565714286023e-03,-1.046731132257142961e-02,-1.240201685200000188e-02,-1.564505436654285708e-02,-1.505061558857142753e-02,-1.003832136571428460e-02,-2.620806000000000264e-03,-1.385389080000000222e-03,-4.096984994285714221e-04,8.366176158857142843e-04,2.271161725714285380e-03,3.596496615714286655e-03,6.622532466857141906e-03,1.005968364428571314e-02,1.191983903428571641e-02,1.503339499714285467e-02,1.901016233428571428e-02,3.021120342857143773e-02,3.749455057714285583e-02,-1.111868624242423956e-02,-6.869747703157895458e-02,-3.660046174545455999e-02
3.547919116571428277e-02,3.837999607714285416e-02,3.208487390857142629e-02,2.136579240971428484e-02,3.505052842857141974e-03,-1.323678156428571319e-02,-2.809393748942856997e-02,-3.470982143428570643e-02,-3.503614154028571875e-02,-3.302056450000000198e-02,-3.256105699142856219e-02,-3.459167482857142956e-02,-3.268389028571428573e-02,-3.217086786571428381e-02,-3.317794797142857577e-02,-2.903191702285713369e-02,-2.228328159714285800e-02,-1.810324527142857104e-02,-1.309498374257143070e-02,-8.109283384857141064e-03,-2.311815537457143077e-03,1.551273901428571259e-03,2.092524920000000347e-03,4.395076189142857991e-03,9.735870438857143969e-03,1.676286969714285702e-02,2.576566421142857319e-02,3.761444083142857775e-02,4.708535359857143887e-02,-4.152770285714285636e-02,-2.016062065714285534e-01,-2.374682426249999923e-01
4.507478998285713301e-02,4.816218789400000116e-02,3.942119057142857985e-02,2.231597909114285683e-02,-6.905038004857142094e-03,-3.902369903742856916e-02,-5.955777845714286395e-02,-6.421018334285714946e-02,-6.871904654285714009e-02,-7.065887414285716706e-02,-7.076426917142857043e-02,-7.216884062857142901e-02,-7.009473543714284105e-02,-6.973909654285712079e-02,-6.183569767714285070e-02,-5.471638260571429213e-02,-4.786998199999999842e-02,-4.193583899142856730e-02,-3.366023470857143485e-02,-2.750037058114286267e-02,-1.726455685657142872e-02,-1.071984421428571511e-02,-7.466997539999999968e-04,5.222865580571430487e-03,1.274283271514285894e-02,1.892656598000000412e-02,2.837175635714285840e-02,4.207872671999999398e-02,4.364645782857142636e-02,-1.030384703916666783e-01,5.334447233333333704e-01,3.844543519999999992e-01
7.148851677142856187e-02,5.820301580000000058e-02,4.463490067428570879e-02,1.348800687142857196e-02,-1.784733367428571749e-02,-4.979694921714285238e-02,-6.988111251428572035e-02,-7.687040045714287062e-02,-8.211909694857141839e-02,-8.381870808571428855e-02,-8.232280157142857213e-02,-8.251942265714286295e-02,-7.967278662857145421e-02,-8.061904922571429266e-02,-8.106286190571429517e-02,-7.569013368571429756e-02,-7.058650442857142271e-02,-6.056202488571429260e-02,-5.404510494857142633e-02,-4.418171478857143425e-02,-3.303048279428571349e-02,-2.648969380199999238e-02,-1.867087228457143047e-02,-1.108256749628571541e-02,1.042502244999999944e-03,8.498818559428571173e-03,2.050737665754285774e-02,2.958330422571428878e-02,1.219334321176470184e-02,-1.542510995000000440e-01,2.202590900000000129e+00,1.363233562500000051e+00
7.836260156000002253e-02,5.764312709428570658e-02,3.796768187371427766e-02,-8.681162452999996535e-04,-3.833498249428572008e-02,-6.803719646571429469e-02,-8.557118017142859023e-02,-9.053257582857140995e-02,-9.235349377142855476e-02,-9.162630368571429706e-02,-9.027241260000000433e-02,-8.981988091428574905e-02,-8.484649708571426197e-02,-8.730065451428573042e-02,-8.657891357142857847e-02,-8.103561411428568395e-02,-7.619400005714284385e-02,-7.351662751428571230e-02,-6.899501268571427148e-02,-5.979287292285714178e-02,-4.983814776942856184e-02,-4.374367846571428076e-02,-3.552028103714285207e-02,-2.583062290857143090e-02,-1.483448569942857030e-02,-1.897757360285714590e-03,9.558759315428572156e-03,1.677529469428570841e-02,-1.260813554411764625e-02,-1.916872660666666395e-01,2.007255530000000121e+00,1.668472333333333113e+00
8.233893266000001654e-02,6.558848812571427267e-02,3.345663860571428810e-02,-1.242370631200000186e-02,-4.955705908571429036e-02,-8.168476639999998345e-02,-9.053072248571428227e-02,-9.937155540000000564e-02,-1.030163358000000112e-01,-1.039972579428571353e-01,-1.019303459142857221e-01,-9.981297097142856345e-02,-9.437451991428573439e-02,-9.480045855714284986e-02,-9.074892311428571501e-02,-8.723460570571428541e-02,-8.144291485714287571e-02,-8.338383265714284509e-02,-7.918036340000002282e-02,-7.259750374285715846e-02,-6.262948185714285743e-02,-5.775593357142858736e-02,-5.189612220571427487e-02,-4.140417917142857895e-02,-2.737742836857142911e-02,-1.646575930428571463e-02,-4.786246305714285561e-03,-2.845651994117647399e-03,-4.660797098064516086e-02,-1.264539437142856992e-01,1.970153800000000066e+00,3.385753650000000281e+00
7.042105525142858258e-02,6.066240638857142708e-02,2.534397662285715197e-02,-2.313679294571428444e-02,-6.012704011999999570e-02,-8.771645645714286343e-02,-9.910496345714285560e-02,-1.045932226857142905e-01,-1.073537552285714208e-01,-1.083377287714285819e-01,-1.084482464857142864e-01,-1.103855676285714210e-01,-1.058294023428571345e-01,-1.063992089428571625e-01,-1.007899686285714386e-01,-9.892654477142855118e-02,-9.191218814285713468e-02,-9.429168731428567984e-02,-9.052592685714287712e-02,-8.580453071428571776e-02,-8.077599674285713960e-02,-7.454921170571428279e-02,-6.515949786285712975e-02,-5.168064659142856954e-02,-4.243065978028571356e-02,-3.392355784600000618e-02,-2.401319230571428293e-02,-2.532521417941176883e-02,-8.268597854066665753e-02,-1.618644713999999873e-01,2.105621300000000140e+00,2.311087034000000262e+00
6.758270302857144474e-02,5.984017507171427580e-02,2.023369905485714396e-02,-2.932074424285714687e-02,-6.718967999000001468e-02,-9.164962825714284556e-02,-1.017745967428571596e-01,-1.086033408000000033e-01,-1.142417910571428691e-01,-1.148269657142857031e-01,-1.168097361142857310e-01,-1.192875449999999948e-01,-1.196056909714285771e-01,-1.168271743714285604e-01,-1.102679659142857260e-01,-1.046040130285714187e-01,-1.004653935142857252e-01,-9.993722111428569865e-02,-1.000629972285714542e-01,-9.400994425714287450e-02,-8.688256397142858634e-02,-8.286339883428568698e-02,-7.486942860000000977e-02,-6.962367520000002641e-02,-5.831287931142856845e-02,-5.081220377428571217e-02,-4.068788809142857149e-02,-5.283170438857143908e-02,-1.016473765791666706e-01,-1.894868226666666378e-01,3.821815500000000032e+00,2.747179666666666353e+00
5.320434519142857449e-02,4.340079180228571115e-02,8.194623659999997201e-03,-3.069250902000000142e-02,-6.631883874571428694e-02,-9.051786132857143896e-02,-1.081261769428571440e-01,-1.150578089999999970e-01,-1.232012065714285509e-01,-1.203172959428571442e-01,-1.202144075714285665e-01,-1.201218740857142447e-01,-1.231778834571428671e-01,-1.226490562285714181e-01,-1.180795943142857324e-01,-1.111027313857143178e-01,-1.096473689142857116e-01,-1.080871579428571427e-01,-1.114229478000000190e-01,-1.045936580571428520e-01,-9.877003239999998518e-02,-9.264689854285716730e-02,-8.594175031428570588e-02,-8.233370113142855773e-02,-6.918967102857143114e-02,-6.204049282571427737e-02,-5.813555039999999952e-02,-8.537434177142856628e-02,-1.507824255750000175e-01,6.221046447500000465e-01,4.119339000000000084e+00,3.434978450000000016e+00
