1.048376904285714534e-02,7.792118620000002514e-03,9.982626730857138350e-03,1.242501392571429032e-02,1.126349320857142691e-02,8.228737985714287828e-03,2.505384078857144162e-03,3.629409628571462592e-05,-2.120971723142857368e-03,-1.779828657142855277e-04,1.481955389428571716e-03,1.091112409505714262e-03,9.148733545714279576e-04,-9.864806814285714213e-04,-2.705492298000000857e-03,-5.245535693828571808e-03,-2.418191123428571274e-03,6.659372537142867123e-05,1.382773291314285747e-03,1.323699970514285269e-03,-1.700810037999999714e-03,-2.788543691142856586e-03,1.099286781399999927e-03,3.598894171428569959e-04,1.564025896571428348e-03,3.384399421800000918e-03,4.580143500857141413e-03,1.589726050285713427e-02,2.458256315857142854e-02,-1.112803015714285062e-04,-6.221568603968750250e-02,-3.721368365937499645e-02
2.587084092571428559e-02,2.091500423742856732e-02,2.026596067400000117e-02,1.235198974285714457e-02,1.069270543428571529e-02,1.468004501428572242e-03,-6.521606482285714941e-03,-1.236768447971428597e-02,-1.262860977457142854e-02,-1.105488364285714398e-02,-9.854561963142856665e-03,-1.036693027942857219e-02,-1.111101419171428573e-02,-1.456004556657142929e-02,-1.503361293257142635e-02,-1.313781743142857471e-02,-8.220890592285713325e-03,-3.101457844857143618e-03,-1.040322469999999415e-03,6.070818485714290363e-04,9.667532710571427601e-04,2.605983249999999952e-03,5.342538013771430151e-03,7.118116055142856280e-03,8.841596269142855749e-03,1.044366016314285731e-02,1.239209855342857103e-02,2.247401646114285945e-02,3.346623012000000258e-02,1.974920359999995164e-04,-8.326506573468750450e-02,-1.370588732258063713e-01
4.661429279999999148e-02,3.480954847971429178e-02,3.787928979114285610e-02,2.503607626857142290e-02,1.193640574571428262e-02,-1.473421371428571512e-02,-2.802134928171429520e-02,-3.630283900857143170e-02,-3.599101475428571201e-02,-3.526971002285713558e-02,-3.254699696857143304e-02,-3.426993231428570458e-02,-3.170569276571428424e-02,-3.460017615142857439e-02,-3.469783245714285619e-02,-3.020815164171428494e-02,-2.341690065714284799e-02,-1.740668158571428287e-02,-1.430358885942857594e-02,-8.604649156685711953e-03,-7.116481196285715134e-03,-4.867771660000001603e-03,-2.886199970999999472e-03,1.844242677714285359e-03,5.455126109428568015e-03,1.279634743371428629e-02,1.680406843142857182e-02,2.744216900400000408e-02,3.619319372514286093e-02,-1.507677345999999981e-02,-1.169937132333333518e-01,-1.804433365172413428e-01
6.044910951885715256e-02,4.572001847428572296e-02,4.696753380000000255e-02,2.962134201714285500e-02,2.112579351999998439e-03,-3.841650800000000199e-02,-5.949499928285714723e-02,-6.829114660000000503e-02,-6.928721811428571742e-02,-7.255172745714284777e-02,-7.285515919999999146e-02,-7.136186880000000565e-02,-6.786804188571429752e-02,-6.806531651428573970e-02,-6.099406665714286052e-02,-5.588956560000000323e-02,-4.815597534285714215e-02,-4.002859939999999644e-02,-3.576463975142857299e-02,-2.715094430857142166e-02,-2.016557971142857522e-02,-1.251591271428571621e-02,-6.635938402857144425e-03,1.688711925714286551e-03,8.300781254857140731e-03,1.176855904485714366e-02,1.505246846285713917e-02,1.978530898085714348e-02,2.413678869428572543e-02,-5.353975297781250059e-02,-1.762705921666666564e-01,-2.682874573684210229e-01
6.498369481999997921e-02,5.181437892857142236e-02,4.385212482857141908e-02,1.987315596000000309e-02,-1.018011903999999947e-02,-5.218941794571427262e-02,-6.928078820857143383e-02,-7.995550965714286196e-02,-7.950624734285716144e-02,-8.196803474285714597e-02,-8.311789391428571483e-02,-8.769454948571428488e-02,-8.700681454285714989e-02,-8.829661805714288103e-02,-8.100117274285713320e-02,-7.614386405714286543e-02,-7.038933900000000909e-02,-6.034208037142858166e-02,-5.753239220000001819e-02,-4.821853640000001856e-02,-3.967851909714285169e-02,-3.131070821428571377e-02,-2.475978299428571727e-02,-1.524233138200000240e-02,-7.673536039142857257e-03,-1.476069891428570709e-03,1.081848195999998838e-03,3.391156729714286163e-03,-1.143297444857142853e-02,-1.004830683466666486e-01,-2.314217299999999922e-01,-3.116323688888888999e-01
5.646798230571428018e-02,4.946136444857142378e-02,3.381903529714286316e-02,5.167170924942856257e-03,-2.828303739142857404e-02,-6.268757412057142375e-02,-7.620053931428573402e-02,-8.499864865714285012e-02,-8.762228822857141830e-02,-8.842108577142855641e-02,-9.180657539999997896e-02,-9.634061537142857290e-02,-9.500154779999998855e-02,-9.568328819714286282e-02,-9.105867657142859006e-02,-8.742773954285713855e-02,-8.299778522857141627e-02,-7.575781674285712863e-02,-7.362932479999999280e-02,-6.424724042857143935e-02,-5.836890071428571525e-02,-5.074931554285714436e-02,-4.334934775142856161e-02,-3.247222897828571514e-02,-2.267848413388571724e-02,-2.062334338171428055e-02,-1.967631749714285339e-02,-1.966563635199999535e-02,-4.020113247171429316e-02,-1.466013094615384871e-01,-2.972941911111111057e-01,-1.387786866666666508e-01
5.299115845714286177e-02,5.232489439942858422e-02,2.892608610571427430e-02,-4.272351897142857152e-03,-3.988364080571428494e-02,-7.210213777142858438e-02,-8.462110259999999773e-02,-9.032996002857146545e-02,-9.633440291428571611e-02,-9.453168574285715497e-02,-9.383348769428571934e-02,-9.763750287142859696e-02,-9.930387262857141850e-02,-1.039176939342857237e-01,-1.053051535142857098e-01,-1.028539384857142802e-01,-9.762693160000000814e-02,-9.246422940000000035e-02,-8.686152837142857575e-02,-7.816085834285714518e-02,-6.989560837142859417e-02,-6.884220659999996939e-02,-6.035178025714287020e-02,-5.229110722342857065e-02,-4.105006619999999190e-02,-4.166772017714286125e-02,-4.192025324571428679e-02,-4.465321136285713838e-02,-7.804412804857142893e-02,-1.834084442307692131e-01,-2.907158971428571159e-01,5.595725000000002780e-02
5.813042807714285942e-02,5.710100415714287198e-02,2.689634013142857757e-02,-1.409988413714285960e-02,-4.852937972571427783e-02,-7.915158944857142442e-02,-9.134009177142857205e-02,-9.744873105714285666e-02,-1.031756812857142769e-01,-1.020632058571428608e-01,-1.017571584857142886e-01,-1.045380732285714487e-01,-1.086056302285714481e-01,-1.100991387714285591e-01,-1.104007175714285943e-01,-1.082193645714285696e-01,-1.060021535142856991e-01,-1.009308955428571686e-01,-9.629843542857144389e-02,-8.861040391428573471e-02,-8.519537760000002458e-02,-8.266993968571427487e-02,-7.699868362857142934e-02,-6.811806828571428940e-02,-5.962262830285714604e-02,-6.225040991428573006e-02,-6.347449169142856118e-02,-6.652341565428569747e-02,-1.129705258181818162e-01,-2.118100622631579333e-01,4.953823166666666000e-01,1.196289133333333227e-01
5.873402192114285381e-02,4.618780960571426675e-02,1.572004042285714623e-02,-2.592184878799999939e-02,-6.006938413428571794e-02,-9.002064302285714414e-02,-1.043976919714285773e-01,-1.054432459714285536e-01,-1.106467111142857007e-01,-1.078792024857142817e-01,-1.108472552857143051e-01,-1.109363013428571187e-01,-1.164763309999999885e-01,-1.159891398857142569e-01,-1.125459946857143012e-01,-1.108911791714285583e-01,-1.078774584000000147e-01,-1.099839349428571034e-01,-1.056545798000000230e-01,-1.044142582857142815e-01,-9.696568068571430332e-02,-9.324896628571430202e-02,-8.887143791428572803e-02,-8.624670822857141705e-02,-7.981970647714287104e-02,-7.754941674285714681e-02,-7.437733279714286994e-02,-7.928695650028570741e-02,-1.416247973333333299e-01,-5.117634499999996339e-02,4.957031340000000452e-01,8.170303500000001273e-01
5.142506189428571600e-02,3.970413187142856487e-02,4.183088117142857651e-03,-3.748855581142856996e-02,-6.792874979942857550e-02,-9.255425597714282693e-02,-1.111871992228571360e-01,-1.177110948571428450e-01,-1.206196375999999959e-01,-1.179066241542857246e-01,-1.175692973428571209e-01,-1.169921877714285990e-01,-1.229948861142857314e-01,-1.204408909142857254e-01,-1.176942002285714106e-01,-1.141450062000000099e-01,-1.140562869714285971e-01,-1.172461367999999976e-01,-1.146457127714285706e-01,-1.107179918285714076e-01,-1.073755530857142676e-01,-1.030198230571429119e-01,-1.000973291428571416e-01,-9.251567308571426174e-02,-8.518317111428570787e-02,-8.178525599999998674e-02,-7.938014422857142538e-02,-9.595881845714285263e-02,-1.757195573448276094e-01,-9.291331444444443644e-02,1.228599560000000146e+00,1.419189433333333250e+00
3.820255839800000552e-02,2.466561428857143301e-02,-7.520512165714285206e-03,-3.801433031999999768e-02,-6.798618855142857242e-02,-9.005312215428573630e-02,-1.093728200828571334e-01,-1.196256362285714608e-01,-1.305717470571428618e-01,-1.277266362400000521e-01,-1.279022219142857408e-01,-1.271343777142856790e-01,-1.324451983142857225e-01,-1.306932713999999773e-01,-1.272512162571428906e-01,-1.247400555714285736e-01,-1.205770225428571402e-01,-1.226404462857142857e-01,-1.216886248000000059e-01,-1.200388228571428739e-01,-1.167990542285714389e-01,-1.100773401142857155e-01,-1.065543040857142854e-01,-1.012383596000000080e-01,-1.002204893714285783e-01,-9.463032279999998575e-02,-9.043884228857142216e-02,-1.100828987428571076e-01,-8.562660226923074491e-02,-2.105884550000000077e-01,1.399986299999999906e+00,1.347862200000000010e+00
4.454182231542857390e-02,2.326627461485714435e-02,-1.238817484857143020e-02,-4.496612570857142638e-02,-7.315150702285713735e-02,-9.415304949142855317e-02,-1.118247988828571376e-01,-1.248408726857142825e-01,-1.347037180285714508e-01,-1.361366266285714000e-01,-1.423409600285714116e-01,-1.421631944285713933e-01,-1.417999270571428660e-01,-1.340714588571428334e-01,-1.289474483142856731e-01,-1.271180290857142903e-01,-1.228667126571428569e-01,-1.252009797142857317e-01,-1.270660403142856998e-01,-1.261547629428571293e-01,-1.244098117428571459e-01,-1.163807461714285590e-01,-1.119346621428571192e-01,-1.110531395428571572e-01,-1.031377520114285795e-01,-1.015554154199999892e-01,-9.684317435885717029e-02,-1.327052526028571489e-01,-1.046985442428571694e-01,5.603599700000000405e-01,3.165741000000000138e+00,2.091679879999999603e+00
2.902178082857142724e-02,1.367536266057143256e-02,-1.871010910571428362e-02,-4.957209984785714701e-02,-7.517384123714287991e-02,-9.576688502857143293e-02,-1.112115048857142824e-01,-1.307282580857142829e-01,-1.406542104057142695e-01,-1.411681037551428541e-01,-1.389370512428571014e-01,-1.432256421428571291e-01,-1.426783967428571775e-01,-1.394057140000000139e-01,-1.395731242285714602e-01,-1.393069676857142947e-01,-1.353272577428571433e-01,-1.284650526857142872e-01,-1.277342663142856660e-01,-1.297936570285714020e-01,-1.310455325142857175e-01,-1.278678893142857209e-01,-1.193738668857143165e-01,-1.220779425428571430e-01,-1.107848028571428722e-01,-1.132213046600000078e-01,-1.138519283714285596e-01,-1.473805978606060052e-01,-7.386634390476190526e-02,8.863607916666665920e-01,3.363525399999999888e+00,2.012187949999999947e+00
2.195641623428571526e-02,-3.240639708571428981e-03,-3.357969017428571318e-02,-6.103308566714285566e-02,-7.899093556571426533e-02,-1.005928040285714448e-01,-1.167980740714285870e-01,-1.316271100571428376e-01,-1.393493658000000135e-01,-1.384670799714285694e-01,-1.438366480285714344e-01,-1.517778663714285659e-01,-1.539144252857142792e-01,-1.486867630285714226e-01,-1.468841549714285655e-01,-1.436200824571428614e-01,-1.373272485999999792e-01,-1.282833644571428622e-01,-1.310750692571428511e-01,-1.373806549428571444e-01,-1.378149855428571768e-01,-1.344189233714285781e-01,-1.300423759999999873e-01,-1.322869434285714185e-01,-1.189808434485714328e-01,-1.152340477142857061e-01,-1.187676569714285896e-01,-1.830651261363636373e-01,-1.123393681818181528e-01,4.544773149999999928e-01,2.968513499999999805e+00,3.006881700000000102e+00
1.271536637714285566e-02,-6.810978702857141930e-03,-3.879002168542856899e-02,-6.561791546571428546e-02,-8.124673018857142548e-02,-1.010502406714285789e-01,-1.182022099401571352e-01,-1.330593652771428492e-01,-1.443348473828571510e-01,-1.472146164828571357e-01,-1.473457327999999900e-01,-1.556216645428571133e-01,-1.579334799714285364e-01,-1.585416513428571372e-01,-1.567682538857142482e-01,-1.525382991142857358e-01,-1.438827514857143053e-01,-1.338344033714285730e-01,-1.301164907714285335e-01,-1.412776396857142736e-01,-1.435287471428571826e-01,-1.368467061428571829e-01,-1.330307009999999457e-01,-1.322087963428571489e-01,-1.263582504000000106e-01,-1.255299158911428736e-01,-1.501283914571428513e-01,-1.831320602941176878e-01,-1.766688800000000004e-01,5.391292549999999739e-01,nan,1.976436650000000128e+00
-1.095363211428569987e-03,-1.960318439828571610e-02,-4.412046171142857548e-02,-7.581198556571429326e-02,-9.007393955142854736e-02,-1.047806878051428525e-01,-1.194504878857142738e-01,-1.301945279228571284e-01,-1.375481746857142862e-01,-1.433104380291428392e-01,-1.492771686714285950e-01,-1.592196874285714270e-01,-1.626556394000000516e-01,-1.579105920285714115e-01,-1.510114403142857054e-01,-1.461697174000000099e-01,-1.437086924000000043e-01,-1.402660913714285917e-01,-1.362205514285714236e-01,-1.415266859428571389e-01,-1.402736121714285300e-01,-1.444069994571428039e-01,-1.427168705714285946e-01,-1.416854857428571923e-01,-1.342365820571428392e-01,-1.316612243999999987e-01,-1.536793304857142495e-01,-1.901256543333333382e-01,2.874577866666666245e-02,4.270744275000000201e-01,nan,2.193132399999999649e+00
-1.351089460285714514e-02,-2.893208077142857618e-02,-4.956621459600001056e-02,-7.818679811142857650e-02,-9.208384945428571555e-02,-1.121028351914285515e-01,-1.250661568571428683e-01,-1.373740066000000148e-01,-1.431307105999999885e-01,-1.495840889428571296e-01,-1.529827666571428879e-01,-1.558445523714285796e-01,-1.609829495714285574e-01,-1.586313514000000091e-01,-1.511744909714285434e-01,-1.478933057714285904e-01,-1.475578303428570770e-01,-1.462995261428571281e-01,-1.373135159714285458e-01,-1.352779938571428142e-01,-1.387021751428571259e-01,-1.426259722571428523e-01,-1.452786036857142693e-01,-1.375330248285714096e-01,-1.329997471714285673e-01,-1.339573450285714562e-01,-1.607201521058823634e-01,-1.823267432758620687e-01,-1.170526157142857127e-01,7.357737166666667994e-01,nan,3.167480499999999921e+00
-1.064507626171428550e-02,-2.957676463999999242e-02,-4.824404043897141670e-02,-8.241566242999998071e-02,-1.014264792057142650e-01,-1.165156770942857162e-01,-1.295350213142857088e-01,-1.387111119428571515e-01,-1.443016052857143128e-01,-1.504995072857142624e-01,-1.513387406857142625e-01,-1.582498823428571122e-01,-1.686056945999999668e-01,-1.649862023999999483e-01,-1.572449813428571375e-01,-1.505291531714285369e-01,-1.549746917142857117e-01,-1.534205848285714602e-01,-1.459175106285714174e-01,-1.364895409142857230e-01,-1.317822046857142493e-01,-1.343424111999999837e-01,-1.396428791428571403e-01,-1.393311635428571005e-01,-1.423454289999999955e-01,-1.401709414371428708e-01,-1.693631334764706120e-01,-5.310235771428569590e-02,-1.245941199999999610e-01,7.963075000000374715e-04,nan,2.288541156666666687e+00
2.833557185714282931e-03,-2.873142788857143207e-02,-5.304805214571429312e-02,-8.454491673771429017e-02,-1.044841217288571544e-01,-1.316662386599999901e-01,-1.455946785314285730e-01,-1.484471995714285730e-01,-1.561722893428571513e-01,-1.579256326857143011e-01,-1.651681081142857277e-01,-1.604989185142856878e-01,-1.636343820857142639e-01,-1.564432407999999941e-01,-1.555331647142857432e-01,-1.556810653428571389e-01,-1.566393176285714173e-01,-1.489703593428571560e-01,-1.406717566857142998e-01,-1.323581148571428834e-01,-1.403604769714285883e-01,-1.391016275142857028e-01,-1.348061697428571681e-01,-1.332056319914285414e-01,-1.463233957142857089e-01,-1.641727998742857075e-01,-1.964519728823529154e-01,-1.954984676464286142e-01,-1.777427713999999714e-01,3.191047799999999768e-01,8.852806100000000233e-01,7.272033700000000156e-01
3.062547922857141933e-03,-2.867170082685713620e-02,-5.475801727142858011e-02,-8.900811239999999180e-02,-1.077949522571428481e-01,-1.277375351914286083e-01,-1.425040117428571507e-01,-1.491219657714285274e-01,-1.569583343142857135e-01,-1.624307908000000022e-01,-1.648392812285714160e-01,-1.619573318857142619e-01,-1.587826317428571166e-01,-1.579225806285713962e-01,-1.594389777142856957e-01,-1.610046387428571424e-01,-1.508763999142856971e-01,-1.407041271714285779e-01,-1.407931732285714055e-01,-1.331484108571428515e-01,-1.392123633428571372e-01,-1.359926494285714216e-01,-1.410066872857142495e-01,-1.414110461428571275e-01,-1.486087254571428484e-01,-1.741626193428571501e-01,-1.519958024848485079e-01,-2.052179051071428562e-01,5.534773461538460698e-02,-2.769575125000000027e-01,8.341216999999999659e-01,7.810287500000000493e-01
4.341016305714285109e-03,-3.128138947102857004e-02,-5.701075961428572758e-02,-9.578628582857144635e-02,-1.205412728914285747e-01,-1.354048592914285642e-01,-1.475227361714285812e-01,-1.499100821428571428e-01,-1.559526721999999477e-01,-1.565999712571428393e-01,-1.641209189142857072e-01,-1.623071937428571254e-01,-1.550231941142856951e-01,-1.504678995714285594e-01,-1.567799160000000469e-01,-1.557212831714285539e-01,-1.458408904857143029e-01,-1.328369142000000447e-01,-1.309624807714285522e-01,-1.263444082285714309e-01,-1.328827986000000183e-01,-1.339731489428571398e-01,-1.372718814571428636e-01,-1.407452179714285823e-01,-1.471232826000000438e-01,-1.792485907999999961e-01,-1.188428489393939663e-01,-6.866900366666667255e-02,5.746948314000001057e-01,2.195838920000000027e-01,-4.051361099999999937e-01,nan
-5.784170954285716357e-03,-2.880837606742856979e-02,-5.484804406457141623e-02,-9.606312351428571150e-02,-1.255069190028571813e-01,-1.342096600999999889e-01,-1.415021624857142613e-01,-1.511906215714285961e-01,-1.601096014857143202e-01,-1.604357035428571610e-01,-1.654742655714285804e-01,-1.632593430571428750e-01,-1.522102354857142736e-01,-1.477670938571428449e-01,-1.594355992571428737e-01,-1.551097327428571371e-01,-1.441420419999999980e-01,-1.293884275428571484e-01,-1.265631543428571426e-01,-1.227033348571428401e-01,-1.230701991428571340e-01,-1.204056875942857152e-01,-1.277839663542857107e-01,-1.345326016171428662e-01,-1.449942454285714499e-01,-1.925347465228571531e-01,3.685939149999997722e-02,-5.290811918181816814e-02,6.593810457142856851e-01,2.753877599999999815e-01,9.999465899999999685e-01,nan
-8.680507346571424837e-03,-2.474321638571428880e-02,-5.382973808285714673e-02,-9.435664565714282914e-02,-1.294558933142857249e-01,-1.429642814285713714e-01,-1.531930103142857269e-01,-1.529784064285714396e-01,-1.546193797142856874e-01,-1.514069689142857056e-01,-1.635709485714285649e-01,-1.651936118857143254e-01,-1.563406809714285861e-01,-1.467470445428571135e-01,-1.474477502571428511e-01,-1.413672309714285868e-01,-1.303149635714285770e-01,-1.156098504714285907e-01,-1.164949683142857406e-01,-1.188233516971428511e-01,-1.151119772571428113e-01,-1.165516449600000060e-01,-1.177494595142856981e-01,-1.210879734857142759e-01,-1.420799260657142626e-01,-1.940261838457143229e-01,3.716893148387098028e-02,4.507628952173912268e-02,5.237420848461538103e-01,6.787414433333333053e-01,1.237770100000000095e+00,2.295490250000000287e+00
1.507448493999999709e-02,-1.166240170285714160e-02,-3.272519805142857369e-02,-8.350622999428572446e-02,-1.185071675257142743e-01,-1.360191343200000125e-01,-1.482316153714285933e-01,-1.540512090857142913e-01,-1.558564323428571208e-01,-1.525888714857142892e-01,-1.591486248857142682e-01,-1.499250135142857210e-01,-1.426911489142856926e-01,-1.370919360285714206e-01,-1.391634258285714409e-01,-1.395936151428571748e-01,-1.247981486857142885e-01,-1.088528224257142990e-01,-1.078081395457142766e-01,-1.089575626171428169e-01,-1.084134781142857135e-01,-1.000713895428571865e-01,-9.535816774571430343e-02,-1.075592037142857199e-01,-1.439664570285714429e-01,-8.375762430882352505e-02,8.231821758064515604e-02,1.612122837916666329e-01,8.207550047058824738e-01,1.030728651666666718e+00,1.365842200000000117e+00,1.458713537499999990e+00
2.332774577714285744e-02,6.577627684314285746e-03,-2.744729135257142905e-02,-8.176977952857143739e-02,-1.094124928857142520e-01,-1.303366524914285896e-01,-1.455335346571429156e-01,-1.570890156857143449e-01,-1.536191666857143201e-01,-1.493737356857143261e-01,-1.542224332857142777e-01,-1.453034528571428563e-01,-1.419847764000000123e-01,-1.322619848857142233e-01,-1.285115923857142739e-01,-1.315005711714285763e-01,-1.228067672571428320e-01,-1.109777177428571543e-01,-1.034943719714285781e-01,-9.325507029999997866e-02,-8.881312815285714868e-02,-8.510960199714283358e-02,-7.138017945714285328e-02,-7.570081417999997841e-02,-1.251040868685714402e-01,-6.907434073333332258e-02,-2.170753282142854831e-02,2.502378928681818215e-01,5.902690907500000028e-01,1.240236274999999999e+00,1.225339233333333278e+00,nan
