2.395150331228572058e-02,2.687192653599999870e-02,5.121470848857143099e-02,6.799425431999997493e-02,6.159068491885710817e-02,6.137063142571428515e-02,5.635027191428572391e-02,5.962960345714284766e-02,5.716966902857143623e-02,5.948006777142857832e-02,5.735778802857142283e-02,5.849652948571427979e-02,6.002655022857143752e-02,4.548634128285714007e-02,5.306015020857142439e-02,4.785930112857142427e-02,3.934500552428571440e-02,3.617619120000000604e-02,3.323168080285713449e-02,2.740195139428571944e-02,2.769383034571427926e-02,2.659552428485713674e-02,2.659606916571427906e-02,2.553569258571428482e-02,2.847377217714285383e-02,2.821044901657142334e-02,3.895884941171428445e-02,5.148304522857143767e-02,7.305243387600000859e-02,6.336168564571427464e-02,-7.439752514285689552e-04,-4.998103609714284884e-02
6.284408584285713917e-02,8.951851956857145853e-02,1.187585012942857093e-01,1.310363775999999758e-01,1.261938910285714532e-01,1.195175167142857042e-01,1.141956878000000009e-01,1.136125840285714533e-01,1.013735088857142669e-01,9.920174728571427847e-02,9.170314217142858104e-02,9.418487508571428413e-02,9.601636582857143998e-02,8.672943102857141873e-02,9.241616348571428385e-02,8.046548042857144811e-02,6.333966942857142957e-02,5.664978040257143133e-02,5.088642666857140506e-02,4.511282776857142296e-02,4.507293695428572777e-02,4.406770981428571876e-02,3.938969220942856869e-02,3.792637400857144098e-02,4.420253227142857677e-02,4.521288194771427155e-02,5.823854728285712129e-02,7.057342532342857078e-02,7.831039410885715091e-02,5.854841010571427279e-02,-9.514072614285707524e-03,-5.751549813428571273e-02
9.285583465714286611e-02,1.271551951714285367e-01,1.567810058571428855e-01,1.680751256571428320e-01,1.683105474285713776e-01,1.631114410857142927e-01,1.538362773714285481e-01,1.550931657142857190e-01,1.435555586285714169e-01,1.411719187999999903e-01,1.287885391428571502e-01,1.328829091999999823e-01,1.335486274000000084e-01,1.270307263142857468e-01,1.322424750285714212e-01,1.196238927142856956e-01,9.845515685714285870e-02,8.470328131428572771e-02,7.325548460285712105e-02,6.248463234571426106e-02,6.009761264571428230e-02,6.058632988571429484e-02,5.669206886285715202e-02,5.308696196628569230e-02,5.951069445228569788e-02,6.079406709714285650e-02,7.155412924857139367e-02,8.401511068571425322e-02,8.973279702571425320e-02,5.741370050571427408e-02,-1.883428195882353579e-02,-6.289823181818181286e-02
1.233690535142857037e-01,1.611910135999999882e-01,2.088936931428572175e-01,2.317125591428570996e-01,2.349203925714286045e-01,2.315298908571428727e-01,2.273696899999999854e-01,2.285727360000000263e-01,2.196576802857143074e-01,2.168193268571428911e-01,2.024074005714286140e-01,2.034288677142857271e-01,2.049248831428571449e-01,2.024379197142857911e-01,1.936737065714285722e-01,1.763118199999999525e-01,1.537554065714285823e-01,1.385386876285714386e-01,1.229304718571428007e-01,1.070992607657142714e-01,9.842594717142856553e-02,9.547773122857143580e-02,8.685825877142856755e-02,8.027539934285718437e-02,8.468300925399997736e-02,8.143659305142852967e-02,8.815373017142857925e-02,9.110652360857145193e-02,9.536688652857143456e-02,5.611495995428575356e-02,-3.956534603030298705e-03,-5.375158739375000133e-02
1.303189965999999866e-01,1.674924580571428845e-01,2.185093474285714210e-01,2.389585225714286332e-01,2.429428100000000645e-01,2.402101794285714798e-01,2.320510859999999898e-01,2.314793180000000172e-01,2.260615754285713874e-01,2.231471465714285896e-01,2.102229525714285341e-01,2.103914537142856922e-01,2.133562360000000047e-01,2.101078574285714928e-01,2.072771345714286007e-01,1.943566454285714507e-01,1.776410779999999523e-01,1.635471893714285363e-01,1.469462802285714242e-01,1.269171576857143213e-01,1.175362715999999919e-01,1.106403891999999806e-01,1.028688706285714044e-01,9.931771402857141051e-02,9.649353020000002445e-02,8.745574971428567157e-02,8.934609542657141745e-02,9.105758684599998820e-02,9.658857054857145075e-02,5.460030686857143128e-02,-2.414819659999992499e-03,-6.469249712812499831e-02
1.430343625428571741e-01,1.742529728857142579e-01,2.265539988571428076e-01,2.420833051428570859e-01,2.422459188571428335e-01,2.420464645714285323e-01,2.352072588571428868e-01,2.316676537142857428e-01,2.268288745714285848e-01,2.246998377142856718e-01,2.133209231428570829e-01,2.098536902857142672e-01,2.126126965714285610e-01,2.085743497142857616e-01,2.035943171428571952e-01,1.916525702857142521e-01,1.760504591428571353e-01,1.716552730285714479e-01,1.577802382571428519e-01,1.408323014857143229e-01,1.275530139428571186e-01,1.174597611428571664e-01,1.093425205428571190e-01,1.049080987142857191e-01,1.034225459999999902e-01,9.538944772571429642e-02,9.886365625080001385e-02,1.031112666885714291e-01,1.047392711428571377e-01,7.125024252294116789e-02,8.251884303030292828e-03,-6.720292578125001970e-02
1.366208758285714087e-01,1.736195160571428753e-01,2.275780817142856738e-01,2.405726840000000366e-01,2.425375808571428315e-01,2.410339360000000319e-01,2.357421874285714758e-01,2.304613388571428445e-01,2.276709425714285584e-01,2.263466962857142994e-01,2.182322908571428244e-01,2.153616774285714575e-01,2.138593397142857233e-01,2.076389857142856843e-01,2.011936725714285890e-01,1.872231617142857407e-01,1.768607005714285252e-01,1.717799595428571025e-01,1.575147361428571313e-01,1.403520858571428720e-01,1.281450547142856944e-01,1.196428570285714421e-01,1.108786449142857150e-01,1.068365915142857059e-01,1.093924391714285738e-01,1.027725217142857195e-01,1.085126605142857498e-01,1.107769556914285775e-01,1.123406551428571404e-01,8.076779983529411289e-02,8.743517424242421704e-03,-6.674969149999998574e-02
1.421903335428571502e-01,1.753577098857141969e-01,2.287460317999999715e-01,2.363015316857143000e-01,2.377177651428571126e-01,2.343619214285714014e-01,2.300715857142857368e-01,2.260014122857142982e-01,2.228897094285714198e-01,2.233760294285714598e-01,2.161451060000000313e-01,2.129479554285714227e-01,2.125008714285714362e-01,2.058909828571429124e-01,1.992218011428571744e-01,1.841990880000000108e-01,1.752155845714285509e-01,1.688173561428570890e-01,1.538726807714285993e-01,1.394585739999999741e-01,1.296016147999999590e-01,1.227090023428571292e-01,1.158527919999999961e-01,1.079071052285714150e-01,1.115434915428571289e-01,1.084102087657143054e-01,1.136832100571428250e-01,1.159176418514285684e-01,1.193395345714285821e-01,9.162296910588237087e-02,1.631233954848483603e-02,-4.664275185588235423e-02
1.428527836000000051e-01,1.702854695428571707e-01,2.247852878285714617e-01,2.317581179714286455e-01,2.351322725142856451e-01,2.300415041999999965e-01,2.220201765714285569e-01,2.184633533714285814e-01,2.141420628571428786e-01,2.133041382857142343e-01,2.077353342857143070e-01,2.060810628571428660e-01,2.048407419999999923e-01,1.974341260000000431e-01,1.906672882857142759e-01,1.799619400000000147e-01,1.727473654285713867e-01,1.607415335142857171e-01,1.472638812857142709e-01,1.346779955428571429e-01,1.282503399142857214e-01,1.208291188000000238e-01,1.136883325142856865e-01,1.120782031714285393e-01,1.104141236285714339e-01,1.130464826285714347e-01,1.137318205714285546e-01,1.138270788085714164e-01,1.210589816542857466e-01,9.683048009705884362e-02,2.524647533333334443e-02,-2.712931751515151174e-02
1.438084196600000197e-01,1.687831330857142709e-01,2.199632910285714005e-01,2.210734769142857492e-01,2.232618054857142542e-01,2.194032948571427999e-01,2.124797269999999794e-01,2.105220247428571667e-01,2.040459777142857589e-01,1.997789651999999638e-01,1.960595262857142973e-01,1.927494588571428413e-01,1.929678785714285805e-01,1.862391880000000000e-01,1.811619354285714245e-01,1.766608100000000015e-01,1.676385059999999649e-01,1.567177905714285668e-01,1.440545210571428369e-01,1.326518466285714626e-01,1.242006577228571135e-01,1.203836713428571431e-01,1.142508378571428784e-01,1.108164111428571741e-01,1.085026332685714162e-01,1.040552411628571372e-01,1.106782092860000011e-01,1.188961578171428557e-01,1.219406128571428188e-01,9.188450092647060252e-02,1.985341942727272130e-02,-2.453069938484847903e-02
