2.442812225657143080e-02,3.529913789034285626e-02,4.797036335714285893e-02,5.596782132571427593e-02,7.205331028571428098e-02,7.825644348571425546e-02,6.717442097142854729e-02,6.446511397714285718e-02,5.721653511714284990e-02,6.103537420000000602e-02,5.575735922857142507e-02,5.470145088571429226e-02,5.731070354285715956e-02,4.617898096285715653e-02,4.551097341142855413e-02,4.650693599714286058e-02,3.475516189142856954e-02,3.546120785428571315e-02,3.088651384142856310e-02,3.025469088571428045e-02,2.642920365742857172e-02,2.561155055342857409e-02,3.153054384942857724e-02,3.164487570857142662e-02,3.298176360857141276e-02,3.118416927771427635e-02,3.959252483399999800e-02,5.617087186857141340e-02,6.987043104571430407e-02,7.836380022285710512e-02,3.826577297142857038e-03,-4.059971420571429485e-02
5.700411128000001243e-02,8.949366995999999408e-02,1.127016334857143115e-01,1.310998093714285939e-01,1.329982210000000276e-01,1.334987088857143012e-01,1.190588816857142407e-01,1.131526401999999876e-01,1.027965003714285813e-01,9.784044557142856924e-02,9.168308805714286969e-02,9.115709605714283903e-02,9.588644840000000447e-02,9.139055511428573197e-02,9.568437920000000263e-02,8.221261154285712525e-02,6.339525477142855803e-02,5.865282309428572483e-02,5.097198492285712895e-02,4.871837050285714177e-02,4.443119579999998264e-02,4.319545223428570419e-02,4.487827836571428586e-02,4.597821929999999085e-02,4.746943870571429525e-02,4.828589295142857174e-02,5.674939834857142817e-02,7.161930626857142268e-02,8.100226234571429595e-02,6.709725505371427756e-02,-2.212241028571429111e-02,-7.772620080857139957e-02
9.904894251428572605e-02,1.358134683428571243e-01,1.651824944285714414e-01,1.681830270285714357e-01,1.672393801999999818e-01,1.667434694285714614e-01,1.596760340857142912e-01,1.542724605714285990e-01,1.449168605714285518e-01,1.380129126571428555e-01,1.295634679142857459e-01,1.286503383142856838e-01,1.368477961428571921e-01,1.319514687142857023e-01,1.355647498571428411e-01,1.173590519142857225e-01,9.602268762857139872e-02,8.767395059999999463e-02,7.452741384571430483e-02,7.217102043714285209e-02,6.634172757142858812e-02,6.277901803714286411e-02,5.945412755428573087e-02,6.003603260857141855e-02,6.301640092571429708e-02,6.352473673285714828e-02,6.969026822857142534e-02,8.612605492142856589e-02,9.255894233142857030e-02,6.094240487314286914e-02,-3.953720523529411640e-02,-9.224735589393938395e-02
1.235506334857142535e-01,1.649998260857142851e-01,2.081327159999999954e-01,2.332678654285713915e-01,2.335379460000000795e-01,2.358956465714286410e-01,2.341018679999999630e-01,2.286132814285714299e-01,2.233239314285714039e-01,2.150283808571428756e-01,2.096793042857142964e-01,2.013453894285714418e-01,2.042726788571428698e-01,2.014626645714285569e-01,1.980211531428571481e-01,1.758599416000000137e-01,1.546249390857143136e-01,1.417136062857142775e-01,1.283745903714285652e-01,1.206643238571429022e-01,1.128481184571428209e-01,9.809548468571427371e-02,8.865792388571426541e-02,8.810751839142857977e-02,8.825356639428572070e-02,8.591036140000000987e-02,8.606730885714285184e-02,9.274161182285714511e-02,9.191414909428570479e-02,5.526962307485710352e-02,-2.608539130645160659e-02,-8.408441822580642322e-02
1.413639607142856969e-01,1.764720371428571410e-01,2.190061299999999656e-01,2.385750908571428741e-01,2.402382994285714168e-01,2.392421179999999481e-01,2.387865337142857647e-01,2.308373594285714203e-01,2.269489825714285647e-01,2.211578365714285677e-01,2.179735454285714191e-01,2.122037617142856769e-01,2.135519845714286269e-01,2.087249757142857209e-01,2.089372902857143111e-01,1.932523451428571903e-01,1.795445036857142573e-01,1.656890861714285790e-01,1.500534061428571431e-01,1.400602060285714157e-01,1.350731988571428621e-01,1.207661223428571212e-01,1.065314153714285450e-01,1.049407959428571152e-01,9.918823240000000652e-02,9.479697154285714189e-02,9.003917182857142099e-02,9.497724248857143670e-02,9.520983019428573557e-02,6.409353367647059596e-02,2.476969758064518148e-03,-7.165096641935483901e-02
1.491880146571428478e-01,1.812428069714286105e-01,2.268016274285714895e-01,2.462661742857143177e-01,2.426491877142856746e-01,2.417003085714285737e-01,2.363898145714286581e-01,2.316094531428571357e-01,2.293712065714285375e-01,2.259390697142857340e-01,2.191083642857142855e-01,2.123554771428571297e-01,2.157012934285714167e-01,2.114996777142857109e-01,2.099714008571429147e-01,1.955263411428571352e-01,1.821228027428571372e-01,1.719746172285714358e-01,1.586122780285714184e-01,1.479219704857142881e-01,1.430439537142857431e-01,1.290023803142857362e-01,1.191149028571428237e-01,1.190035142142857189e-01,1.114392964000000125e-01,1.045957296285714017e-01,1.016602647828571543e-01,1.028526308389428601e-01,1.036444520057143159e-01,7.302529488857142925e-02,8.766555866666679922e-03,-4.497764837931034904e-02
1.574371340571428524e-01,1.841343465714285754e-01,2.305557239999999342e-01,2.420658665714285618e-01,2.365781514285714704e-01,2.373944968571428671e-01,2.343449182857142987e-01,2.307364325714285902e-01,2.303373059999999917e-01,2.279111585714286292e-01,2.184409005714285645e-01,2.142030988571428374e-01,2.157721385714285456e-01,2.080976205714285820e-01,2.044560028571428545e-01,1.954696654285713875e-01,1.861376075999999491e-01,1.757060458000000158e-01,1.611642029142856813e-01,1.502532957428571458e-01,1.494066508571428586e-01,1.372855054285714027e-01,1.284373692000000400e-01,1.259547645714285957e-01,1.181980683999999671e-01,1.097488394857143029e-01,1.103221346514285939e-01,1.092965262285714306e-01,1.095730370028571293e-01,7.125428170588238297e-02,-2.378106309374987924e-03,-6.772685086874999372e-02
1.481307982000000245e-01,1.742246349142857198e-01,2.295061374285713718e-01,2.425979614285715125e-01,2.338888991428571540e-01,2.359845839999999417e-01,2.318019325714285872e-01,2.302165437142857096e-01,2.283131194285714094e-01,2.227924894285714108e-01,2.140008111428572390e-01,2.072158820000000456e-01,2.096649171428571212e-01,2.074340814285714207e-01,2.032714848571428590e-01,1.934749059999999743e-01,1.829890661428571486e-01,1.704367499714285472e-01,1.568117422285714158e-01,1.469177246571428674e-01,1.494626734285714187e-01,1.320388795142857230e-01,1.253646842285714158e-01,1.247334070857143012e-01,1.269326352000000047e-01,1.191404075142857427e-01,1.204469954285714711e-01,1.174879894657142737e-01,1.111514501371428654e-01,7.547540399999998206e-02,1.417467663225806425e-02,-2.979659996774191785e-02
1.370370049428571713e-01,1.600701470285714190e-01,2.160459245714285714e-01,2.272864205714285879e-01,2.258422851428571188e-01,2.295878817142856521e-01,2.299281539999999957e-01,2.222438268571428899e-01,2.181049885714286263e-01,2.128897534285714710e-01,2.068681985714285465e-01,2.014155802857142963e-01,2.001129154285713752e-01,2.007213045714285604e-01,2.005619588571428413e-01,1.911363879999999904e-01,1.829079757142857421e-01,1.686519086571427739e-01,1.579624726571428328e-01,1.415437968857142514e-01,1.412174764571428598e-01,1.239505217257143022e-01,1.212875365428571356e-01,1.197370253999999884e-01,1.247423441142856831e-01,1.206379476571428494e-01,1.223706927714285492e-01,1.169674463885714416e-01,1.053476606114285702e-01,6.727061521470585614e-02,3.238016791333334782e-02,-2.456688855312500613e-02
1.238178793657143117e-01,1.545615060571428889e-01,2.113804411428571450e-01,2.247246875428571544e-01,2.242865425714285765e-01,2.253014696285714213e-01,2.233503068857142781e-01,2.124943325714285791e-01,2.071685794285714199e-01,2.005070274285714604e-01,1.945085800000000142e-01,1.884741642857143129e-01,1.887141637142857320e-01,1.939623145714285679e-01,1.934757785714285305e-01,1.803856988571428677e-01,1.697640557428571340e-01,1.573756623142856803e-01,1.509480067714285556e-01,1.348194676285714433e-01,1.296088083771428368e-01,1.170009069142857322e-01,1.161893567714285674e-01,1.155598228571428215e-01,1.215922769000000042e-01,1.201188220228571329e-01,1.230560298399999836e-01,1.285762241142857365e-01,1.101461302500000017e-01,8.716583287187501528e-02,3.248812346666667822e-02,-6.973648466666674747e-03
