3.011801596171428605e-02,4.870104139999999887e-02,6.234479618571426435e-02,7.263597732857141054e-02,8.114580414285713084e-02,7.470659557142857177e-02,6.579829617799999586e-02,6.638336205714286120e-02,6.213575077142858422e-02,6.005292631428572198e-02,5.404052711428573158e-02,5.701599120000001159e-02,5.741271991428571059e-02,4.620851781714285789e-02,5.187356149714285325e-02,5.414167134285714084e-02,3.980080750000000028e-02,3.928048286000000028e-02,3.521172650914287938e-02,3.829541882057142799e-02,3.778839128171428141e-02,3.825323916028570276e-02,4.109300889714286725e-02,4.163534994971428843e-02,4.316558835714286169e-02,5.076947880885714776e-02,6.193030216857142722e-02,9.110696013714286723e-02,1.340498784199999904e-01,1.386488754508823362e-01,1.227119197193548145e-01,1.517078712517241565e-02
6.387427166285715441e-02,9.965776751428570557e-02,1.282174242857143098e-01,1.390291491428571335e-01,1.374285014571428598e-01,1.311161587714285703e-01,1.240424024000000014e-01,1.168589999714285954e-01,1.067672730857142926e-01,9.998299742857144623e-02,9.372972740000001801e-02,9.963008377142856808e-02,1.008032661142857223e-01,9.260428320000001212e-02,9.671260271428573640e-02,8.932887500000000203e-02,6.886792851428573392e-02,6.220049194285714317e-02,5.569981165714286281e-02,5.791081020857142408e-02,5.705457419428570931e-02,5.843440462857143330e-02,5.896693620000000718e-02,6.029772085714285579e-02,6.473257871428569898e-02,7.598898747714287472e-02,9.157453268571426330e-02,1.186181206857142706e-01,1.574953347999999975e-01,1.356298784735293639e-01,3.800161304736843215e-02,-6.526145887500001130e-02
1.050720215428571358e-01,1.357897074571428331e-01,1.698784961142856820e-01,1.729219702285713922e-01,1.738800051428571469e-01,1.743809288571428751e-01,1.678222668571428544e-01,1.599441525714285772e-01,1.484340119999999763e-01,1.412449423142857763e-01,1.321572440857142483e-01,1.391915459428571256e-01,1.392201010571428588e-01,1.337411065142857236e-01,1.399778101714285738e-01,1.257415769142856965e-01,1.072852004857142993e-01,9.655194914285714081e-02,8.735046411428568081e-02,8.342524908571430364e-02,8.043278262857141148e-02,7.902505034285714491e-02,8.115147205714283440e-02,8.256661562857142700e-02,8.619973294285714072e-02,9.996555882857142972e-02,1.186822075428571183e-01,1.445739742571429121e-01,1.740750999142856859e-01,1.305387582852381156e-01,-6.826286299999999585e-01,-1.161069863000000063e-01
1.249758040571428558e-01,1.631541668571429293e-01,2.079334811428571461e-01,2.293768742857142939e-01,2.357498168571428854e-01,2.402417862857143538e-01,2.391893662857142999e-01,2.299427574285714537e-01,2.252025068571428812e-01,2.195406234285713909e-01,2.150785180000000241e-01,2.141409725714285839e-01,2.111982068571428561e-01,2.062216620000000278e-01,1.981558662857142994e-01,1.822934838857142581e-01,1.697372435999999762e-01,1.579539705142857242e-01,1.473774501714285590e-01,1.384490963714285761e-01,1.297869003999999882e-01,1.218852455999999973e-01,1.165989470571428405e-01,1.165348602285714158e-01,1.174351294000000462e-01,1.282411850285714028e-01,1.456595285714285537e-01,1.687377925999999362e-01,1.907474629696969126e-01,1.230759611250000080e-01,nan,-1.692953105000000180e-01
1.327811112571428975e-01,1.660603113999999658e-01,2.131375997142857803e-01,2.338095528571428883e-01,2.391991751428571011e-01,2.435276577142857501e-01,2.411222185714285426e-01,2.331632337142857114e-01,2.288003102857142923e-01,2.267153059999999498e-01,2.230797902857142856e-01,2.250667022857142929e-01,2.202736994285714178e-01,2.154902868571428876e-01,2.129287714285714450e-01,2.002912251428571322e-01,1.917502267142857098e-01,1.748107912000000375e-01,1.664631431714285736e-01,1.592858448571428109e-01,1.537621635714286061e-01,1.463790886285714632e-01,1.391039171142856579e-01,1.378679542571428496e-01,1.310457500000000441e-01,1.349718374000000165e-01,1.500501356571428413e-01,1.699473785428571582e-01,1.811054114666666437e-01,1.360558094999999856e-01,nan,-1.272983554999999878e-01
1.374701363714285751e-01,1.689843316000000095e-01,2.184426442857142769e-01,2.339479711428571751e-01,2.383407597142856993e-01,2.430557248571428020e-01,2.400835314285714173e-01,2.341705328571427880e-01,2.275963925714285518e-01,2.267353605714285403e-01,2.235288357142857230e-01,2.247456131428570980e-01,2.223105299999999507e-01,2.155463085714285076e-01,2.118770057142856378e-01,2.006101342857142533e-01,1.895366122857142233e-01,1.782296310571428455e-01,1.686185566571428429e-01,1.641843523142857419e-01,1.562608996571428766e-01,1.500333515714285526e-01,1.447413856571428681e-01,1.435714720000000055e-01,1.395858768571428821e-01,1.386263163714285540e-01,1.509918214857143004e-01,1.715560914285714222e-01,1.789078432141176511e-01,1.015090937375000002e-01,nan,2.029724149999999894e-01
1.514545987142857097e-01,1.743307928571428966e-01,2.254139497142856885e-01,2.349027362857142864e-01,2.309631342857143832e-01,2.352325439999999879e-01,2.343318394285714423e-01,2.319769720000000590e-01,2.276694162857142989e-01,2.275994437142857263e-01,2.243198948571428486e-01,2.249082288571428723e-01,2.208221442857142558e-01,2.142665308571428673e-01,2.094336377142857197e-01,1.985613148571428455e-01,1.877866471428571160e-01,1.797454831428571820e-01,1.710856854285714712e-01,1.648638050857143267e-01,1.579724992571428788e-01,1.517442981999999607e-01,1.454966949428571354e-01,1.481124876857142503e-01,1.528252738857143189e-01,1.489312313428571288e-01,1.604901990857141858e-01,1.725946697714286215e-01,1.789526936781249966e-01,1.475639349999999794e-01,nan,-3.131103500000000095e-02
1.587890628285714423e-01,1.839950556571428308e-01,2.310156688571428363e-01,2.360859454285714198e-01,2.319416588857142747e-01,2.357977734285714444e-01,2.343584334285714055e-01,2.289845068571429443e-01,2.233555385714285357e-01,2.223366865714286045e-01,2.172465731428571412e-01,2.190477648571428626e-01,2.202353342857143181e-01,2.161381311428571261e-01,2.075722822857143379e-01,1.974400118285714323e-01,1.853463306571428160e-01,1.805058071428571331e-01,1.721559800571428600e-01,1.600655684571428705e-01,1.519125802857142493e-01,1.466068811428571372e-01,1.404789513714285731e-01,1.443374634571428505e-01,1.586523886000000827e-01,1.582395283714286005e-01,1.668239053714285769e-01,1.792175303171428258e-01,2.022785455000000177e-01,1.512413029999999936e-01,nan,nan
1.628067015428572017e-01,1.908968246857142836e-01,2.259809216857142367e-01,2.354152137142856982e-01,2.331117899142857441e-01,2.325694497142857253e-01,2.264792308571428880e-01,2.194000251428571413e-01,2.145211351428571722e-01,2.116171702857143067e-01,2.058700565714285391e-01,2.064919611428571999e-01,2.131659371428571981e-01,2.124352585714285591e-01,2.077015471428571569e-01,1.982759742857142515e-01,1.865007665714285834e-01,1.765313291428571296e-01,1.709091191428571133e-01,1.601327080857143093e-01,1.528172081428571250e-01,1.455060682000000050e-01,1.386781972000000751e-01,1.453251428571428472e-01,1.594050810571428500e-01,1.633335654285713590e-01,1.747737339142857171e-01,1.853315084142856672e-01,1.748468305666666944e-01,1.370907000000000375e-02,nan,nan
1.468455718000000187e-01,1.790461948485713994e-01,2.197786595142857680e-01,2.294485909714285010e-01,2.327876492857142987e-01,2.307957242857142932e-01,2.215558734285714149e-01,2.102037702857143253e-01,2.044677731428571621e-01,1.974672591714285719e-01,1.912131165714285597e-01,1.928484237142857050e-01,2.006356377142857750e-01,2.019422268571428591e-01,1.995688305714285460e-01,1.948011134285714263e-01,1.812589378857143163e-01,1.700081961428571986e-01,1.604210996857142468e-01,1.500213619714285962e-01,1.428033010000000491e-01,1.394308899428571280e-01,1.394199911714285589e-01,1.432863507714285944e-01,1.517892012857143258e-01,1.582678666571428749e-01,1.707567491142857052e-01,1.939302707605714549e-01,1.872767493714286025e-01,1.853828440000000188e-01,nan,6.066360499999999822e-01
