1.463579446857143224e-02,1.495492126999999928e-02,1.925724565228571772e-02,5.245971633142855299e-03,-8.762904888571430807e-04,-2.017865910000000464e-03,-1.631600459714286147e-03,-3.961617605142857441e-03,-2.781023294200000388e-03,-1.047733817057143208e-03,1.823752270342857140e-03,3.410339597142856075e-04,2.281188862857145780e-04,-4.508754159342857719e-03,-9.673309385999999052e-03,-7.701764810571429254e-03,-2.085113527142857560e-03,-1.096235064285713996e-03,-1.842607758857143152e-03,-1.511492022571428147e-03,-1.600646900857142412e-03,-1.170240114571428208e-03,7.040842000000022670e-05,8.503505285714285308e-04,1.662117959999998668e-04,2.172960529142856957e-03,8.851950449142859112e-03,1.758019583457142918e-02,2.463662293428571862e-02,-1.197266578749999789e-02,-7.124975484782608559e-02,-8.725817984166667207e-02
1.589627944771428159e-02,1.928373048742856866e-02,2.853687835828571523e-02,1.534739900828571355e-02,5.195181721000001994e-03,-4.004887138571428147e-03,-1.317258567914285881e-02,-1.511829916114285771e-02,-1.412026548428571213e-02,-1.182534347657142847e-02,-1.002022882771428508e-02,-1.158076690142857169e-02,-1.249869212028571763e-02,-1.801823207142856653e-02,-2.060285293799999848e-02,-1.575971339685714595e-02,-7.829066715199999027e-03,-4.357583192685713681e-03,-2.759769996399999859e-03,-2.150508354857141695e-03,-8.066449367714277055e-04,2.358027904857143593e-03,5.488804410857142484e-03,8.278765010285715417e-03,1.010447913599999727e-02,1.484909056285714166e-02,2.137167799142856636e-02,3.324029102857142121e-02,4.011917110314285745e-02,-5.085110306249999643e-03,-9.559504140000001093e-02,-1.329796314374999955e-01
4.325125561428570797e-02,4.122815813142856334e-02,3.791525703714285905e-02,2.312927243142856928e-02,4.599870879999998045e-03,-1.662085405142856714e-02,-3.200356635914285153e-02,-3.647286553142856796e-02,-3.597030643428571900e-02,-3.437489099999999770e-02,-3.372039794571429078e-02,-3.618240357142855912e-02,-3.468399047142856767e-02,-3.772659302857142571e-02,-3.834838863428571831e-02,-3.297805786857143512e-02,-2.525177002857142625e-02,-2.080524979999999816e-02,-1.543840682617142988e-02,-9.964970178571426820e-03,-4.641505655999999744e-03,-2.680642246157143287e-03,-2.677808502857142482e-03,1.493835451714285549e-03,7.899584136857144834e-03,1.897779192285714567e-02,3.026591701999999801e-02,4.518171022857144642e-02,4.988065426285716308e-02,-3.360657435238095792e-02,-1.885623949999999938e-01,-2.029393499999999906e-01
6.692461274457142673e-02,5.726045888000001055e-02,4.927346409999999732e-02,2.319597527142857468e-02,-5.278887077428569968e-03,-4.080134797714285444e-02,-6.337323882285715582e-02,-6.863839300000000587e-02,-7.084405100571426750e-02,-7.070617697142857205e-02,-6.979086728571427811e-02,-7.046236274285715140e-02,-6.951642722857143131e-02,-7.084612137142856647e-02,-6.524767182857142689e-02,-5.910088662857142933e-02,-5.215999054285715142e-02,-4.342291701142858562e-02,-3.383789064571429001e-02,-2.655726840685714366e-02,-1.945517396342857572e-02,-1.163711550457142974e-02,-5.769675168571426933e-03,-1.017434265714285864e-03,8.271789562857144451e-03,1.950945174971428428e-02,3.476399009085713587e-02,4.972501505142858103e-02,3.821018712199998613e-02,-5.944347411916666574e-02,nan,8.160018900000000075e-01
7.028132885714287459e-02,5.867625636857143334e-02,4.625364029142856742e-02,1.737605511428571073e-02,-1.549737077885714014e-02,-5.390494201771429961e-02,-7.547367659999999756e-02,-8.094547828571430070e-02,-8.035398191428570758e-02,-8.178874377142858476e-02,-8.278666911428571307e-02,-8.143702930285713626e-02,-7.923638497142856951e-02,-8.199103202857141448e-02,-8.077152785714286631e-02,-7.747748239999999176e-02,-7.441711440000002564e-02,-6.302195962857141953e-02,-5.106964119428571841e-02,-4.154543194285714031e-02,-3.539472307714286448e-02,-3.038994932285714323e-02,-2.039467941999999895e-02,-1.355808805582856859e-02,-1.752580853999999733e-03,9.039088635999999871e-03,2.474692214085714298e-02,4.142935605714285346e-02,1.993113933142856911e-02,-4.355066540000001457e-02,2.041420000000000012e+00,2.698745699999999803e-01
6.572429117142856991e-02,6.000976578285713986e-02,4.519598828571428500e-02,9.034184117142856837e-03,-2.708740221714285926e-02,-6.397628759714284186e-02,-8.522208077142857940e-02,-8.880713319999998523e-02,-8.752735662857144550e-02,-9.044429205714285547e-02,-9.056669017142858491e-02,-8.750675717428568756e-02,-8.502600523428571755e-02,-9.076875974285714133e-02,-9.268722551428572320e-02,-8.988037097142856369e-02,-8.707318980000000597e-02,-8.150166099999998914e-02,-7.264796651428569174e-02,-6.148539945714284749e-02,-5.447398577142856940e-02,-4.959084656857142698e-02,-3.892299126857143299e-02,-2.918810143714285418e-02,-1.581540795428571303e-02,-2.526964440000000010e-03,1.042491377999999781e-02,2.460861220285713927e-02,-1.869900990000000068e-02,-1.378580728333333449e-01,nan,nan
6.033052725714284359e-02,5.367922120000000186e-02,3.831776204571427785e-02,2.742223437142853504e-04,-3.777629324571428471e-02,-7.245505168571428345e-02,-8.852909625714283637e-02,-9.439468394285711883e-02,-9.280493659999998479e-02,-9.671238454285716046e-02,-9.924381814285714032e-02,-9.743586916285715271e-02,-9.679859728571428568e-02,-1.028285437142857084e-01,-1.041597632342857183e-01,-1.011701306285714280e-01,-9.531849482857143729e-02,-9.419708248571430353e-02,-8.833738068571427016e-02,-8.081109177142856148e-02,-7.350888925714284261e-02,-6.771109448571430156e-02,-5.802110925714286382e-02,-4.410945355142859015e-02,-2.768729074857143035e-02,-1.483513963428571662e-02,-4.997035471428572760e-03,6.790597090857144504e-03,-4.750149007692308634e-02,3.293931780000000087e-01,nan,-3.619689899999999905e-01
5.815985549142858174e-02,5.191541374285713745e-02,2.993839809685714531e-02,-1.077946253142857656e-02,-5.290701714942856737e-02,-8.291135465714287445e-02,-9.491925891428572293e-02,-1.011526930285714249e-01,-9.759216274285716086e-02,-9.904458137142854723e-02,-1.019459319142857201e-01,-1.047243387999999831e-01,-1.061513631142857322e-01,-1.102188115142857527e-01,-1.095821930285714452e-01,-1.090051919428571686e-01,-1.032857618285714374e-01,-1.022486004857142694e-01,-9.737123805714285874e-02,-9.163894659999997916e-02,-8.502262665714287182e-02,-7.623269197142854003e-02,-6.962868805714286791e-02,-5.928301120000000618e-02,-4.706475367142856636e-02,-3.193958815428571407e-02,-1.829572408028571490e-02,-2.171532753714285058e-02,-1.134977722360000080e-01,-9.753799499999998845e-02,2.223274200000000089e+00,nan
5.360129209142857482e-02,4.506465381142857329e-02,2.157908864285714226e-02,-2.095969065914285445e-02,-5.611136299999998356e-02,-8.739460558857142791e-02,-1.011509489428571301e-01,-1.100232808000000118e-01,-1.076996941999999874e-01,-1.074414936000000209e-01,-1.126753667714285451e-01,-1.160357878571428580e-01,-1.153489245142857028e-01,-1.176981241714285809e-01,-1.142057148571428565e-01,-1.140926915714285950e-01,-1.087687906285714212e-01,-1.055531095142857173e-01,-1.013142174285714403e-01,-9.985438734285713436e-02,-9.477473648571430043e-02,-8.947644942857144179e-02,-8.479908582857142996e-02,-7.318496700000004518e-02,-6.239286139428570910e-02,-5.004381458285715040e-02,-3.811917986571428801e-02,-4.879335715142856661e-02,-1.537344564130434799e-01,-2.796030050000000156e-01,nan,nan
4.755913882571428941e-02,3.586284116685714563e-02,3.126416971428567712e-03,-3.422600909285714033e-02,-6.368560821714285003e-02,-8.862086629428571338e-02,-1.030145920514285579e-01,-1.113209314571428632e-01,-1.189095636285714408e-01,-1.147047862000000057e-01,-1.151893611714285698e-01,-1.175939279428571127e-01,-1.238561361428571622e-01,-1.256430494857143088e-01,-1.229092184857142750e-01,-1.223314559428571313e-01,-1.195034575999999876e-01,-1.157029288571428532e-01,-1.114367895428571564e-01,-1.080056332857143031e-01,-1.054635188857142858e-01,-1.015240262571428659e-01,-9.591326031428572263e-02,-8.594294985714284740e-02,-7.652511597428572621e-02,-6.812275474285714449e-02,-5.834078091714283570e-02,-8.769125102941176253e-02,-1.777258376395237927e-01,-3.654003150000000311e-01,nan,9.709930399999999739e-01
