1.476647521857143118e-02,1.257596691142856722e-02,1.679981774428571800e-02,1.490642002942856904e-02,1.366915019714285903e-02,1.076060700642856964e-02,3.887721457714285976e-03,-3.713444339999999282e-03,-3.356388607428570630e-03,-9.464809177142858351e-04,-6.976536152571429861e-04,-9.541102949428578815e-04,-4.238019648857142482e-03,-4.752894827085712114e-03,-5.674416678457143599e-03,-1.663425983714285437e-03,-9.923662062857143730e-04,1.503208723142857462e-03,2.085985485742857665e-03,2.281951895428571513e-03,4.229954605714283380e-04,-9.166172474285714427e-04,2.131652785428571513e-03,1.936885287142857187e-03,1.930018787999999812e-03,4.277910034285717822e-04,6.630052830857139159e-03,1.273520337428571576e-02,2.524065281828571927e-02,1.388102928171428690e-02,-8.910042514000002245e-03,-6.337922935151515946e-02
4.327872121999999655e-02,2.750996176285714842e-02,2.660860345914286065e-02,1.295678271142857059e-02,1.173215589771428764e-02,1.659611323428571757e-03,-1.227122713142857029e-02,-1.751207629028571702e-02,-1.510260447857143286e-02,-1.049761086714285675e-02,-9.797232538571431712e-03,-9.859248591999996911e-03,-1.260299681100000152e-02,-1.601333618657142799e-02,-1.662859236857142792e-02,-1.059276038799999986e-02,-5.993979294571428855e-03,-2.224513422857142542e-03,-1.222773964285715212e-03,-2.503531271428574741e-04,-5.510602737142855298e-04,6.986345314000002357e-04,3.704725005714283939e-03,6.267656681457141506e-03,5.391475143999999164e-03,6.425476122857141405e-03,1.247035435685714053e-02,2.349482949428570791e-02,3.152367712857141735e-02,7.358769002857140119e-03,-8.505047043529413708e-02,-1.095838545781250145e-01
5.734874155057142348e-02,4.087644299428570827e-02,3.838413777142857253e-02,2.253821237182856638e-02,7.541547489514286752e-03,-1.341356546742857210e-02,-2.960651935428571316e-02,-3.665139338714284989e-02,-3.684289113714286912e-02,-3.538229814285714231e-02,-3.318917414000000649e-02,-3.342110773057142825e-02,-3.375821797999999790e-02,-3.648768840000000263e-02,-3.640877854285713700e-02,-3.072008400285715021e-02,-2.509220661428571489e-02,-1.854749404371428337e-02,-1.365476330371427974e-02,-1.016213551657142895e-02,-8.152988993485712002e-03,-5.363246372285715609e-03,-3.680964874285713815e-03,2.071162679999999975e-03,4.700578957842857508e-03,9.368896436228573918e-03,1.557104927971428472e-02,2.610321039171428076e-02,3.163441263999999808e-02,-7.437787596000000612e-03,-7.032185183870967582e-02,-1.658269711818181891e-01
6.408462532285716384e-02,4.977417032571428840e-02,4.663750794571429326e-02,2.839900418685714634e-02,1.961953490285715026e-03,-3.460976747142857635e-02,-5.748585325485715963e-02,-6.622052858285713828e-02,-7.107086120000001561e-02,-7.081887382857145197e-02,-7.099794677199999793e-02,-6.841070985428571172e-02,-6.760177617142858197e-02,-6.920950762857143446e-02,-6.752439228571428809e-02,-6.137586288571428295e-02,-4.847128731428570342e-02,-3.861116683714286429e-02,-3.272661473428571666e-02,-2.954570232342857219e-02,-2.389286582114286128e-02,-1.791676106771428537e-02,-1.037020003651428594e-02,-6.696428857142859006e-04,5.598885694857142804e-03,1.147820608571428584e-02,1.591938552142856123e-02,2.507444110571428394e-02,2.097658445285714018e-02,-3.208317474147059228e-02,-1.539002826678571301e-01,-1.539336621428571417e-01
7.561307621142861202e-02,5.946873317999998299e-02,4.912861400571429116e-02,1.859588652285714544e-02,-9.847150597714285011e-03,-4.496329168571427948e-02,-6.515372121428571195e-02,-7.596097654285713374e-02,-8.160945325714284715e-02,-8.293239039428572379e-02,-8.179789967571428344e-02,-8.395810830371430722e-02,-8.284007443428569040e-02,-8.189392062857142607e-02,-7.932728388571426426e-02,-7.896063651428572583e-02,-6.954868857142856853e-02,-5.995635994285714032e-02,-5.330614365714286124e-02,-4.709243766000000692e-02,-4.116036552085714645e-02,-3.204378393714284873e-02,-2.684925627428571410e-02,-1.856013711828571888e-02,-8.883667011428572971e-03,-1.025608605314285359e-03,4.365321575714286272e-03,9.202466583714286399e-03,1.308550182857143394e-03,-7.637192214764705611e-02,-1.990412397333332917e-01,-2.102716381379310662e-01
6.732515606857142343e-02,5.168838549714286495e-02,3.663471750000000388e-02,1.623644008571428331e-03,-2.837557088800000266e-02,-6.006960165714285427e-02,-8.020586265714287066e-02,-8.840550017142857764e-02,-9.117213657142857197e-02,-9.103404503142857596e-02,-9.300602451428569006e-02,-9.383435833999999309e-02,-9.065660765142857791e-02,-8.922892999142856274e-02,-8.787100668571429241e-02,-8.918740454285713215e-02,-8.507363477142855512e-02,-7.974068788571427036e-02,-7.584817077142855246e-02,-6.902694714285716182e-02,-6.039145328857144918e-02,-5.090288437142857086e-02,-4.432471129999998594e-02,-3.537030909742856777e-02,-2.506310599999999472e-02,-1.710804524342857125e-02,-1.250588561999999883e-02,-7.119097037142858679e-03,-1.524854382142857255e-02,-1.068756795606060489e-01,-2.392258825185185622e-01,-5.855178796551724352e-02
7.151064177999999494e-02,5.636792872097141915e-02,3.439287423142857458e-02,-8.526720219999997172e-03,-4.289550777428571132e-02,-7.428022122857143306e-02,-8.897399959999999219e-02,-9.468372857142859367e-02,-9.877155774285716061e-02,-9.945536997714285454e-02,-1.006243025714285838e-01,-1.032623290142856975e-01,-1.017730712771428986e-01,-1.041564948514286104e-01,-1.018360687420000049e-01,-9.961874817142860050e-02,-9.476438262857142525e-02,-9.342618677142856820e-02,-9.245550991428570786e-02,-8.163528448571430451e-02,-7.719475911428573534e-02,-6.979675288571428327e-02,-6.378304606571429114e-02,-5.547627027428571334e-02,-4.630933486285713357e-02,-3.767493107142856623e-02,-3.242470882742856664e-02,-2.492283421428570511e-02,-4.474661645714286123e-02,-9.600078294999997430e-02,-7.585173484615384543e-02,1.913298012499999867e-01
5.663288665142856421e-02,4.785286969428571152e-02,2.236012045914285290e-02,-1.745649063714285742e-02,-5.118615270285713920e-02,-8.321533191714285127e-02,-9.890125837142856036e-02,-1.075787136857142973e-01,-1.094748360571428381e-01,-1.087188720285714449e-01,-1.105082929428571614e-01,-1.099625725142857197e-01,-1.100648063714286112e-01,-1.123661585999999740e-01,-1.118960779714285730e-01,-1.070543559142857204e-01,-1.057473313142857085e-01,-1.036676677428571419e-01,-1.038143699428571709e-01,-9.665254925714289458e-02,-9.315229222857140945e-02,-8.624659962857145201e-02,-7.965044337142855591e-02,-6.663338765714287015e-02,-5.867418572857142217e-02,-5.233677460000000364e-02,-5.049492964571429543e-02,-4.822485786285712894e-02,-7.655290882999998825e-02,-1.149989711935483772e-01,-5.796086111818181397e-02,2.959401968421053741e-01
5.537926851999999678e-02,4.401746496285714738e-02,1.483557569142857080e-02,-2.826603475999999587e-02,-6.158490865714286167e-02,-9.266989603142856968e-02,-1.045156202285714014e-01,-1.094100948285714192e-01,-1.142390660857142831e-01,-1.158875596571428551e-01,-1.169092446514286010e-01,-1.161860875714285923e-01,-1.170826498857142905e-01,-1.196086340285714145e-01,-1.156801501428571521e-01,-1.103590827999999940e-01,-1.110777719714285960e-01,-1.094119478857142891e-01,-1.090746195142857228e-01,-1.030164442571428612e-01,-1.014081681999999818e-01,-9.605418651428569710e-02,-9.058096728571429779e-02,-8.361151548571432723e-02,-7.611846897142857116e-02,-7.255717694285715447e-02,-7.120840857428571702e-02,-7.910025494285710668e-02,-1.219504220762857166e-01,-1.208270686060606003e-01,2.179069607500001143e-02,5.930620833333333231e-01
4.508688822285714798e-02,3.268399933428570853e-02,-2.318246271428573075e-04,-4.020451137714286388e-02,-6.664984536571429141e-02,-1.001339504800000113e-01,-1.143808645454285761e-01,-1.203210012571428733e-01,-1.228096008285714386e-01,-1.248429432571428327e-01,-1.247565133142857080e-01,-1.248649597714285991e-01,-1.254208159714285675e-01,-1.253072469142856860e-01,-1.212998526857142489e-01,-1.203477050857142683e-01,-1.231504162000000013e-01,-1.229972839714286031e-01,-1.166889740000000286e-01,-1.118682866285714422e-01,-1.071228030857143132e-01,-1.044730045142857194e-01,-9.720829605714285948e-02,-9.456242131428571618e-02,-8.963764728571431417e-02,-8.653804228571430890e-02,-8.567156077142855375e-02,-9.593102619474283554e-02,-1.424339762121211994e-01,-1.340117608275862293e-01,3.117134018999999645e-01,6.649203811111111806e-01
