3.007572727057142639e-02,3.168716457714285811e-02,5.148664226285714490e-02,6.750891560571427308e-02,6.487906328000002387e-02,6.374250125142856549e-02,5.523332851428570944e-02,6.196092868571426160e-02,5.774732317142856897e-02,5.834285182857142787e-02,5.566428051428570084e-02,5.630994514285713598e-02,5.736607145714286288e-02,4.285191130028570550e-02,4.810256949514285507e-02,4.810355041142858057e-02,3.666174739914284525e-02,3.198154994285714453e-02,2.930188865714285912e-02,2.745710099171428525e-02,2.472588671471428676e-02,2.181679845714285318e-02,2.807355597714285278e-02,2.681753971428571873e-02,2.888259886028571310e-02,3.308672230399999081e-02,3.886598856285713999e-02,5.905009681714287056e-02,7.410594406942856704e-02,7.336349445714286654e-02,1.723251349142857630e-02,-3.621826177057142770e-02
5.803288016571428454e-02,8.374197837142859091e-02,1.133449008857142781e-01,1.279214040000000163e-01,1.296903341428571332e-01,1.252073018571428498e-01,1.147218979428571567e-01,1.169121878285714622e-01,1.052261352857142701e-01,1.020302911999999701e-01,9.224482965714284055e-02,9.377593979999999940e-02,9.445212217142857913e-02,8.351462237142857903e-02,8.444039460000000996e-02,7.679726702857141152e-02,6.230272591428570594e-02,5.405949197142857071e-02,4.654475616571429608e-02,4.412438531428568983e-02,4.140439685714286666e-02,4.149289797142858421e-02,4.146118168285715250e-02,4.099404472857144655e-02,4.330684125714285432e-02,4.738747754257143646e-02,5.442853649428570223e-02,7.250333493714285205e-02,7.655628769485714469e-02,7.042432502857143284e-02,7.954624811428565381e-03,-3.297300883823529177e-02
8.890751439057142935e-02,1.258383618571428664e-01,1.519648957428571534e-01,1.693333212857142944e-01,1.723946714285714554e-01,1.683223179999999708e-01,1.547563825714285968e-01,1.557070054285714655e-01,1.451915197142857050e-01,1.426967083428571648e-01,1.303316391428571142e-01,1.345622471714285062e-01,1.328672136857142749e-01,1.234558106285714302e-01,1.239536827142856817e-01,1.124544417714285760e-01,9.495282902857142548e-02,8.195234011428569054e-02,7.049909297142860354e-02,6.330544623714286223e-02,5.874437589228571205e-02,6.001172738571428078e-02,6.000529688285716201e-02,5.587136437142856821e-02,5.826045454571426863e-02,6.124997826914287125e-02,6.982814215142857384e-02,8.587036108571431681e-02,8.861912301428569172e-02,6.735818038571429744e-02,-3.095387714285798052e-05,-4.086384610303029491e-02
1.170377455142856959e-01,1.599949426285714182e-01,2.041833054285714932e-01,2.317485268571428669e-01,2.355941771428571307e-01,2.374308991428571991e-01,2.292953488571428111e-01,2.287266317142857552e-01,2.230675831428571287e-01,2.183604657142857175e-01,2.074290691428571920e-01,2.075199671428571702e-01,2.037370954285714075e-01,1.949850894285714564e-01,1.839876445714285214e-01,1.689261292857143215e-01,1.498127528571428502e-01,1.344702590285714594e-01,1.217939104857142796e-01,1.100995743999999971e-01,9.773886522857143377e-02,9.601898182857139530e-02,8.787514828571429959e-02,8.387712751428567926e-02,8.240836005714284596e-02,7.924107140571429175e-02,8.847917848971428856e-02,9.325790374000002270e-02,9.797276105771428323e-02,6.194632405142860149e-02,2.653295369696982188e-03,-4.178106855312502255e-02
1.329456875142857875e-01,1.748127526285714051e-01,2.195970811428570868e-01,2.413000922857142794e-01,2.390788497142856683e-01,2.403237474285714048e-01,2.335346762857142822e-01,2.311063494285714448e-01,2.265869145714285438e-01,2.230115614285714809e-01,2.164991105714285380e-01,2.164882117142856444e-01,2.145697462857142357e-01,2.077250882857142600e-01,2.039084297142856883e-01,1.861358642857143253e-01,1.714124405714285426e-01,1.544222155714285449e-01,1.486696520285714085e-01,1.338235042857142953e-01,1.221878050857142795e-01,1.139465333428571342e-01,1.082892283142856682e-01,1.019077848857142810e-01,9.774671262857143050e-02,8.803841735714287853e-02,9.678028643428572553e-02,9.940207401428573231e-02,1.063260758028571201e-01,5.663027044000000509e-02,-1.150073554545459837e-03,-5.430841430312500356e-02
1.455653605428571251e-01,1.827311924571428936e-01,2.306673320000000027e-01,2.468638834285714345e-01,2.422744757142857308e-01,2.431158871428571455e-01,2.381474077142857193e-01,2.334326605714285297e-01,2.274431499999999551e-01,2.225143434285714039e-01,2.168790539999999878e-01,2.135955814285714349e-01,2.131966728571428049e-01,2.091007774285714438e-01,2.040618891428571391e-01,1.898856020000000144e-01,1.749832151428571403e-01,1.612248014285714570e-01,1.563424256000000012e-01,1.439828057999999744e-01,1.312286381428571791e-01,1.214163641428571416e-01,1.163491379714285956e-01,1.142240243714285758e-01,1.087642129142856878e-01,9.939095670571429508e-02,1.054735458228571454e-01,1.112900879714285723e-01,1.109115603457142551e-01,6.980263874285713710e-02,3.062392651515159683e-03,-5.184162042424241695e-02
1.546746386542857399e-01,1.871749881142856786e-01,2.323198597142856758e-01,2.414287022857143916e-01,2.436634617142856007e-01,2.413781308571428530e-01,2.383536202857143294e-01,2.311730511428571333e-01,2.260118765714285993e-01,2.247589108571428074e-01,2.177091317142857141e-01,2.143731242857142283e-01,2.123173311428571408e-01,2.088431231428570789e-01,2.029155185714285603e-01,1.888536725714285436e-01,1.780626562857142714e-01,1.639140532857142896e-01,1.541501726000000516e-01,1.417439052857142889e-01,1.333306447428571906e-01,1.245797296285714867e-01,1.207414898000000458e-01,1.169878274857143186e-01,1.161228724000000073e-01,1.046589439714285669e-01,1.083271570857142901e-01,1.145475113771428771e-01,1.152208600999999610e-01,8.578457510294115740e-02,8.576248351515148444e-03,-5.440602136363634905e-02
1.545944214285714380e-01,1.851560316571428388e-01,2.317683622857142911e-01,2.357668197999999993e-01,2.410304480000000638e-01,2.393526348571428375e-01,2.345949440000000830e-01,2.279211857142857123e-01,2.212040491428571565e-01,2.195513045714285183e-01,2.112328659999999914e-01,2.096727642857142970e-01,2.096409391428571412e-01,2.047286991428571568e-01,1.990469791428570723e-01,1.902398254285714019e-01,1.779257637142857840e-01,1.658089769714286010e-01,1.464041568000000182e-01,1.332024713999999943e-01,1.246909009428571191e-01,1.167890277142857175e-01,1.149638585428571641e-01,1.153331214571428759e-01,1.150275093714285685e-01,1.102445326000000003e-01,1.120204374285714150e-01,1.176289146285714043e-01,1.183031357714285636e-01,9.492885367941177044e-02,1.797196327272727184e-02,-4.536310854545452798e-02
1.470901489142857343e-01,1.773367758857143095e-01,2.251778747142857140e-01,2.306923997428570738e-01,2.353112355714285231e-01,2.318418234285713475e-01,2.228282377142856985e-01,2.169283188571428378e-01,2.126667565714285557e-01,2.106246954285714013e-01,2.015136717142857192e-01,2.018650600000000128e-01,2.024311617142857123e-01,1.968307494285714276e-01,1.955642699999999845e-01,1.861910142857142736e-01,1.751863753428571646e-01,1.612901970285714748e-01,1.413829262571428824e-01,1.274730136857142593e-01,1.175005223999999737e-01,1.115673611428571188e-01,1.099090584371428675e-01,1.105184287457142978e-01,1.137865334571428466e-01,1.115665979714285799e-01,1.145542687999999837e-01,1.187546864228571225e-01,1.215754915131428554e-01,9.234170345882351805e-02,2.512012833333330392e-02,-3.155910639696969666e-02
1.350599017714285699e-01,1.632468092000000093e-01,2.114796229999999500e-01,2.174303329142856511e-01,2.211085728571428599e-01,2.221446445142856718e-01,2.144860396571429129e-01,2.104119443428571767e-01,2.034186224857142955e-01,1.984335752571427802e-01,1.891880585714285634e-01,1.874245788571428650e-01,1.897859837142857331e-01,1.846219739999999387e-01,1.836528242857143056e-01,1.789672853999999536e-01,1.668515886285714955e-01,1.533952993142856935e-01,1.362099784857142837e-01,1.227199013428571100e-01,1.155140460857142781e-01,1.130767821142857205e-01,1.092534743142857118e-01,1.068626404285714232e-01,1.055715283571428409e-01,1.074060709142857090e-01,1.138863698085714748e-01,1.256871900799999831e-01,1.218242101971428737e-01,8.617748904705881119e-02,9.020718212121211707e-03,-4.499920929090908683e-02
