4.023088725971428470e-02,6.489105242285714281e-02,7.036655968857141730e-02,6.477334149142859043e-02,6.817561531428573129e-02,6.779785162857143721e-02,6.601322719999999644e-02,6.521715442857145550e-02,6.003069211428571639e-02,6.303558351428573125e-02,5.756421771428571477e-02,5.943734325714285921e-02,6.282523031428570437e-02,5.356837681999999240e-02,5.840759297485714069e-02,5.442450352000000741e-02,3.849029555714286038e-02,4.031132298571429157e-02,3.707122802285715141e-02,3.412682674000000471e-02,3.198634558885712909e-02,2.647803168657143075e-02,3.488355377771427956e-02,3.624605480857142487e-02,3.710098259514285624e-02,3.873073016000001118e-02,4.893853305342856647e-02,6.091428495017140593e-02,8.428617182857139900e-02,9.778246188942855965e-02,1.653278198787878905e-02,-8.206662260606059633e-02
7.701960987714287499e-02,1.128967289142857183e-01,1.314943592857142907e-01,1.380089904571428772e-01,1.338352747714285362e-01,1.361868721714286357e-01,1.236070904285714311e-01,1.181963244285714615e-01,1.037022178571428560e-01,1.025488715142857526e-01,9.481855108571426993e-02,9.989449651428571053e-02,1.031600954285714217e-01,9.671587259999998853e-02,1.043528966571428684e-01,9.055415534285712886e-02,7.223881314285714172e-02,6.281803671428573543e-02,5.707201294285713794e-02,5.236990811714287153e-02,5.160489769999998533e-02,5.089176699171429202e-02,5.480728145714286459e-02,5.350516192857142361e-02,5.623430543142856480e-02,6.018371578285712509e-02,7.420000320000000316e-02,8.522513267428573347e-02,1.093553812571428641e-01,1.064173019057142733e-01,5.842844984848483830e-03,-8.995659056129033659e-02
9.470225750285710120e-02,1.368726445142857129e-01,1.629405433428571526e-01,1.717926016285714064e-01,1.680882052285714023e-01,1.731552122000000471e-01,1.635696408571428451e-01,1.602107460000000150e-01,1.485137939999999768e-01,1.445035659999999444e-01,1.351802284571428647e-01,1.395874019999999993e-01,1.447915213428571379e-01,1.390452792285713779e-01,1.470690046000000528e-01,1.275772088857142772e-01,1.089074265142857406e-01,9.540863022857141995e-02,8.648485474285713681e-02,7.850341771428570592e-02,7.419825960000001053e-02,7.136753634285715464e-02,7.396436430857140920e-02,7.309962677428571975e-02,7.657002068571430731e-02,8.062329963428571666e-02,9.515642471428571725e-02,1.074618747571428751e-01,1.295079910857143413e-01,1.046850547205882276e-01,1.235087695833333131e-02,-8.294586871428573371e-02
1.306544720857143183e-01,1.672892975714285746e-01,2.056110925714285109e-01,2.274911057142857684e-01,2.350446425714285414e-01,2.435756137142857103e-01,2.372079028571427717e-01,2.354679657142857152e-01,2.293851582857142912e-01,2.248415262857142716e-01,2.211595805714285934e-01,2.158445088571427917e-01,2.162240162857142767e-01,2.084516254285714021e-01,2.043084282857143275e-01,1.883946011428571377e-01,1.733625144571428744e-01,1.588849742571428747e-01,1.476176671428571785e-01,1.361901411428571851e-01,1.265093122285714522e-01,1.180572505428571367e-01,1.130528042857142645e-01,1.103258408857142742e-01,1.091820858285714180e-01,1.099986484000000236e-01,1.252825051142857082e-01,1.366418025142857040e-01,1.486391338685713881e-01,1.070342783303030593e-01,-3.902053299999993976e-03,-1.483556967777777680e-01
1.413600379142857244e-01,1.749984751428571572e-01,2.154434205714286232e-01,2.279647820000000324e-01,2.363767348571428339e-01,2.445595882857142245e-01,2.423280985714285352e-01,2.406175880000000211e-01,2.364467071428571487e-01,2.307290222857142914e-01,2.267347071428571503e-01,2.248118814285714195e-01,2.256243019999999710e-01,2.225330905714286434e-01,2.192417691428571458e-01,2.086009440000000104e-01,1.956680297714285532e-01,1.832159862285714369e-01,1.691539210571428864e-01,1.573394777142856915e-01,1.478164674000000400e-01,1.396815707428571418e-01,1.326625277714285900e-01,1.296859744285714378e-01,1.224060061428571128e-01,1.232945031714285933e-01,1.325565881999999918e-01,1.454672677142856696e-01,1.481328692000000169e-01,1.006588249642857286e-01,-2.096557692499999639e-02,-5.816745575000000640e-02
1.520433699999999833e-01,1.776460911999999948e-01,2.245363500857142924e-01,2.362529214285713774e-01,2.427980694285714336e-01,2.462206160000000310e-01,2.435559957142857113e-01,2.393175394285713686e-01,2.349206102857142597e-01,2.281130114285714883e-01,2.266675677142857559e-01,2.240783691428571145e-01,2.253755842857141922e-01,2.199674334285714739e-01,2.160742617142856759e-01,2.107439317142857649e-01,1.997358048571428457e-01,1.861280174285714351e-01,1.748203823999999462e-01,1.650815686285714012e-01,1.552921837142857142e-01,1.493109564571428183e-01,1.452922274857142981e-01,1.444455826571428014e-01,1.348654606285714375e-01,1.357153764285714270e-01,1.437282008285714341e-01,1.576854163142857590e-01,1.600750513114286011e-01,1.418431589166666840e-01,-1.069030819999999826e-02,-1.259470000000000034e-01
1.613712866000000246e-01,1.792613440857142582e-01,2.283905024571428188e-01,2.412283760000000221e-01,2.452303202857142317e-01,2.453951159999999410e-01,2.442415511428571162e-01,2.409687582857142629e-01,2.337275911428571551e-01,2.280247277142856965e-01,2.220066608571428790e-01,2.231597905714285679e-01,2.249326431428571027e-01,2.193396428571428025e-01,2.156668522857143333e-01,2.118092131428571390e-01,2.009769988571428745e-01,1.860763549428571528e-01,1.729651317142857359e-01,1.607376093428571351e-01,1.551378519428570912e-01,1.554700581999999554e-01,1.521806987999999305e-01,1.521752488857142926e-01,1.491448536857142848e-01,1.529166083999999870e-01,1.596409385142856519e-01,1.716114586000000164e-01,1.773792717352941084e-01,1.769507543684210316e-01,1.490669233333333510e-01,-4.451370522499999843e-02
1.628834323999999723e-01,1.780783518000000343e-01,2.326586029714285686e-01,2.436743594285714631e-01,2.462084088571428742e-01,2.450125557142857347e-01,2.418334962857142945e-01,2.354893279999999978e-01,2.268620088571428051e-01,2.223794122857142841e-01,2.181653697142857118e-01,2.227284025714285909e-01,2.238446919999999840e-01,2.198981145714285490e-01,2.142057148571428760e-01,2.092036660000000381e-01,1.965388701714285702e-01,1.798566539714285539e-01,1.725712364285714451e-01,1.625355313999999884e-01,1.563031871999999711e-01,1.540403086571428548e-01,1.539197645428571903e-01,1.548121857142857050e-01,1.566149031428571425e-01,1.651855472285714554e-01,1.740471971999999479e-01,1.865456718857143037e-01,2.000271077187500413e-01,2.131637128823528626e-01,1.951828025000000022e-01,2.220789333333333601e-02
1.522367206000000417e-01,1.745561870285713968e-01,2.315832951428571929e-01,2.394247865714285717e-01,2.418773105714285554e-01,2.381088257142856546e-01,2.360094342857143035e-01,2.276402065714285272e-01,2.189387728571429159e-01,2.129972191428571304e-01,2.086406151428571165e-01,2.143369402857143169e-01,2.167977468571428978e-01,2.151563371428570903e-01,2.094449725714285782e-01,2.047960551428570919e-01,1.910060337142857056e-01,1.756035942285713858e-01,1.732014255142856896e-01,1.569281433428571237e-01,1.553159429142857151e-01,1.516658248857143398e-01,1.527328483428571637e-01,1.542022700857143269e-01,1.595286777428571445e-01,1.711807252571428684e-01,1.878845214285714271e-01,2.040939327714286211e-01,2.230951788124999891e-01,2.570429491333333649e-01,3.929138199999999623e-03,-1.402988400000000080e-01
1.478530880285714166e-01,1.767277310571428728e-01,2.241928091714286142e-01,2.323610572285713938e-01,2.325589859428571216e-01,2.271418982857142388e-01,2.209182739999999423e-01,2.110227313428571505e-01,2.071273805142857249e-01,1.996490471428571389e-01,1.966561451428571194e-01,1.979753765714285518e-01,1.997859405714285108e-01,2.002461019999999536e-01,2.021046231428571260e-01,1.972222462857142478e-01,1.857256214285714357e-01,1.696184426285714253e-01,1.657503398285714302e-01,1.491699215714286098e-01,1.444926678285714527e-01,1.423117507428570960e-01,1.475367957428571630e-01,1.515845162285713865e-01,1.561159402285713926e-01,1.694237840000000217e-01,1.983328686571428634e-01,2.237980439428571555e-01,2.455168105517241683e-01,3.216476437499999896e-01,nan,-4.125728625000000260e-01
