1.768439151428571193e-02,1.320626398600000320e-02,1.073510304857142744e-02,3.018188527142856917e-03,9.849875332857140411e-03,8.361598358571430828e-03,1.820155428571429163e-04,-5.282701757142856981e-03,-4.481833277428569871e-03,4.714965754285713965e-04,3.838130415714284972e-03,4.143633180857143362e-03,2.428981260542857016e-03,-2.822876114285775099e-05,-3.530556779999999284e-03,-3.996603811428570650e-03,-2.301243432571428889e-03,-1.058197057142857373e-03,8.686609542857157097e-05,1.037270677142857487e-03,1.726422892000000799e-04,-4.348754874285716662e-04,2.001299221428571012e-03,1.769692614600000243e-03,5.918012377142857147e-03,6.168147474857142883e-03,9.879194017142855708e-03,1.515829907831429089e-02,2.607519969628571341e-02,6.077357797142854574e-03,-5.188548514062500672e-02,-7.737411995806452170e-02
2.415869590857142382e-02,2.031958445428571833e-02,2.202420912857142726e-02,9.043666310571435440e-03,5.606515025714285151e-03,-2.854919478828571010e-03,-1.122796190571428813e-02,-1.620036525742857281e-02,-1.342490061451428324e-02,-9.615216982571428081e-03,-7.769012432685713267e-03,-8.680616134000002440e-03,-1.121139524085714399e-02,-1.464691166028571703e-02,-1.884405948857142965e-02,-1.518151420342857272e-02,-8.440617156571430385e-03,-3.387778154942856865e-03,-1.621573275085714475e-03,1.693180615714286056e-03,3.132084422857143221e-03,6.691523934857143523e-03,7.417842255142855640e-03,6.920078825714287389e-03,9.406171503428576233e-03,1.195188248257142948e-02,1.635698592942856980e-02,2.342398490228570981e-02,3.325337013714285694e-02,2.295030853428570855e-03,-8.200466623750000961e-02,-1.378210742258064725e-01
3.093686788428571741e-02,2.563214981514285590e-02,2.975921628857142176e-02,1.556756154857143366e-02,5.396815757542856688e-03,-1.764548164371428432e-02,-3.083517888599999687e-02,-3.644877845142856926e-02,-3.447014941428572232e-02,-3.204857954285714877e-02,-3.082580568571428523e-02,-3.273751394285714239e-02,-3.082133703142858269e-02,-3.344334194285714795e-02,-3.619646343428571666e-02,-3.169130599714285734e-02,-2.431302749028572269e-02,-1.784864143542857010e-02,-1.482685635428571472e-02,-8.817291218600000618e-03,-5.285535516571428054e-03,-8.442470152571422389e-04,-3.487723565714284852e-04,-9.187969085714267159e-05,4.220908063142856173e-03,1.261258804711428393e-02,1.896950857914286165e-02,2.779257645999999929e-02,3.809400289428570979e-02,-1.247732958171428493e-02,-1.289971448620689520e-01,-1.976017127931034290e-01
4.403348640762857341e-02,3.986565727142857979e-02,4.593647551428571563e-02,3.339909151714286206e-02,-3.284454649200001068e-03,-4.040461970285714327e-02,-6.130360191428570887e-02,-6.427328937142855192e-02,-6.575862305714284817e-02,-6.795043919999997628e-02,-7.207390917142858511e-02,-7.209025791428573526e-02,-7.095260605714286128e-02,-6.900133379999999483e-02,-6.566946844857143861e-02,-6.013466974285712474e-02,-5.100108551999999601e-02,-4.239403868571428591e-02,-3.635886056571428770e-02,-2.803083151428571729e-02,-1.987064909142857369e-02,-1.029695781514285494e-02,-6.175667870000000129e-03,-1.095145079999999523e-03,3.838566286857142493e-03,9.826333133257144498e-03,1.670183449314286209e-02,2.382496441665713990e-02,2.658299033971428527e-02,-4.792438827272726964e-02,-1.872208636086956368e-01,-2.580127709090909716e-01
6.108703622285716062e-02,5.466145134285713136e-02,4.825450348285714730e-02,2.683170866971429022e-02,-1.168605246571428544e-02,-4.920207481457142262e-02,-7.139685477142858339e-02,-7.730778251428571668e-02,-7.884281737142857793e-02,-8.102831177142856556e-02,-8.420998731428572248e-02,-8.514426097142856198e-02,-8.514458742857142215e-02,-8.477510711428572210e-02,-8.179441191428571400e-02,-7.546179657142856878e-02,-7.153527385714286702e-02,-6.245564057142855008e-02,-5.757969442857142905e-02,-4.977155406000000060e-02,-4.032407486571428640e-02,-3.306263506285714304e-02,-2.665252677142858004e-02,-1.802618851285714419e-02,-1.133935114697143080e-02,-5.720955920571428772e-03,2.707345457142839966e-04,3.348432097142857271e-03,-7.879529657142857191e-03,-8.706049795096773569e-02,-2.312860508333333120e-01,-1.872901876923077080e-01
6.576113016285711765e-02,5.781369905428571793e-02,3.968298749428571248e-02,1.344168511999999961e-02,-2.680489658571428777e-02,-6.153717058857142291e-02,-8.236683451428569724e-02,-8.705804025714287964e-02,-8.850152125714284834e-02,-8.900418905714285733e-02,-9.277638014285714829e-02,-9.411849965714284838e-02,-9.697614434285711793e-02,-9.522966611428571038e-02,-9.059110371428570618e-02,-8.315854740000000467e-02,-8.104204502857144388e-02,-7.475531434285713484e-02,-7.211205617142857349e-02,-6.491524831428573117e-02,-5.927658077142857612e-02,-5.457763671428571273e-02,-4.720066623971427844e-02,-3.482458929171428769e-02,-2.511672977114284833e-02,-2.372545513428571742e-02,-2.051598675134286287e-02,-1.915926251642857334e-02,-4.348634995999998976e-02,-1.179113389416666657e-01,-2.416801462500000053e-01,-6.149100666666666021e-02
7.800314834857142998e-02,6.537072362857145047e-02,3.282939333714284674e-02,-2.942221355428572063e-03,-3.904669603142855994e-02,-6.735000575142856272e-02,-8.618000574285714088e-02,-9.298858645714284943e-02,-1.017437522285714047e-01,-9.999237062857142810e-02,-9.741854063714287804e-02,-9.831641048571426733e-02,-1.012607030285714443e-01,-1.047523505714285791e-01,-1.033845083999999914e-01,-9.807935445714285883e-02,-9.495958631428569330e-02,-9.108657845714285273e-02,-8.563188808571431387e-02,-8.026482688571427715e-02,-7.448207320000001241e-02,-7.182856948571426925e-02,-6.236812051428569648e-02,-5.137438091428570691e-02,-4.207240512285714829e-02,-3.985279631142857326e-02,-3.778337757428571614e-02,-4.218858990857143887e-02,-8.534709391428572933e-02,-1.369514471500000163e-01,-2.456768599999999692e-01,-1.647567399999998530e-02
6.951653585142857084e-02,6.177215604285715006e-02,2.506735656857143890e-02,-1.703077055485714350e-02,-4.757287135142857643e-02,-7.787802591714285128e-02,-9.228929748571430836e-02,-1.006722581999999894e-01,-1.086298257999999961e-01,-1.062589376571428518e-01,-1.058186125142857315e-01,-1.081475391428571575e-01,-1.137475148000000047e-01,-1.152538846857142918e-01,-1.144083294000000084e-01,-1.071901598571428638e-01,-1.053165976857142749e-01,-9.872763491428571125e-02,-9.832186057142859592e-02,-9.415849948571429484e-02,-9.084276528571429143e-02,-8.592322154285714220e-02,-7.778778051428569817e-02,-6.671654865714285454e-02,-5.808955588857142582e-02,-5.755746017142857052e-02,-5.354167391142858334e-02,-5.736083980000000748e-02,-1.174329119696969626e-01,-1.743547774705882514e-01,1.442413349999999705e-01,2.037607800000000025e-01
7.139151422285715254e-02,5.803037355428571770e-02,1.628058296542857566e-02,-3.237184801142857504e-02,-6.141880546857143852e-02,-8.558109834942856375e-02,-9.902550819999995924e-02,-1.061269488285714185e-01,-1.158785149714285645e-01,-1.121784759428571393e-01,-1.119718279999999955e-01,-1.119564602571428563e-01,-1.200271607142857355e-01,-1.233838763142856981e-01,-1.228380471142857117e-01,-1.180429741999999838e-01,-1.133102417142856921e-01,-1.070999150285714269e-01,-1.067197526571428690e-01,-1.056362695142857300e-01,-1.014773781428571497e-01,-9.624601068571429774e-02,-8.993083391428571827e-02,-8.156825497142856929e-02,-7.589754350571430164e-02,-7.331750022857140558e-02,-6.909277727714284445e-02,-6.885190694285714397e-02,-1.309842755580645224e-01,1.031349170000000065e-01,1.098907500000000148e+00,1.248268149999999910e+00
5.657283271542855319e-02,4.532263606000000444e-02,2.892848480285716093e-03,-3.968494942571429429e-02,-6.626859370857142439e-02,-8.932702214285713482e-02,-1.027974808485714181e-01,-1.127212525457142733e-01,-1.194628028285714405e-01,-1.210317342000000046e-01,-1.202362062571429024e-01,-1.212030683142856918e-01,-1.297411230857142828e-01,-1.299300059999999868e-01,-1.279123577714285920e-01,-1.190096176857142751e-01,-1.166024346285714497e-01,-1.106987008000000078e-01,-1.139915472285714104e-01,-1.101770681142857089e-01,-1.093598503142857309e-01,-1.056598123142857004e-01,-1.025763372285714292e-01,-9.264711662857141872e-02,-8.980909042857143643e-02,-8.808179588571429797e-02,-8.170013487714285205e-02,-8.411963342000002009e-02,-1.538199100666667041e-01,4.378433133333333588e-02,1.109425886666666639e+00,1.186923219999999946e+00
