4.634987958199998648e-02,4.824055282382858079e-02,5.799179064000001271e-02,6.753452865714287823e-02,7.366747168571427529e-02,6.735905228571428816e-02,5.497327525714285068e-02,5.520084922857142196e-02,5.733860560000000189e-02,6.024976462857142140e-02,5.676378514285715382e-02,5.691223148571427498e-02,5.930393762857144591e-02,4.767456076571428836e-02,4.992109067485713675e-02,5.269710011142857836e-02,3.969039930200000260e-02,3.785836356000000374e-02,3.092596870314285804e-02,2.839573452714284907e-02,2.701034538857143702e-02,2.136241362542857028e-02,2.735879089300001163e-02,2.969066080542857519e-02,3.437587183714285038e-02,3.619493767885713364e-02,4.133300753285713142e-02,5.764192841428573966e-02,8.417216722571427279e-02,8.087114624000001084e-02,1.662288012764705572e-02,-4.435842197058824377e-02
8.558098942714285895e-02,1.093477521771429178e-01,1.304526192857143052e-01,1.404009143142857519e-01,1.359507972857143254e-01,1.319551745142857335e-01,1.210383822571428625e-01,1.149566652285713975e-01,1.038345330000000344e-01,9.625331354285714125e-02,8.903067434285714954e-02,9.156450577142859204e-02,9.910409165714284541e-02,9.243818028571428036e-02,9.621102517142854360e-02,8.272116465999998502e-02,6.541333865714286933e-02,5.684574680857142071e-02,4.904011312571428943e-02,4.412067950000000266e-02,4.340765806077142436e-02,4.175175264285713866e-02,4.278629831714284709e-02,4.527130137800001314e-02,5.248336800857141687e-02,5.625544947714284510e-02,6.138305728571429032e-02,7.604915031428571837e-02,9.534672319142856178e-02,8.358088867428571656e-02,1.851399118181820984e-03,-7.668483186218749692e-02
1.137911119657143144e-01,1.409343180571428489e-01,1.735610966285714429e-01,1.763340547428571825e-01,1.724809919999999996e-01,1.713154384571428934e-01,1.617797851428571521e-01,1.585357665714285103e-01,1.446493957142857278e-01,1.373123172571428796e-01,1.280327937999999888e-01,1.342019223142857376e-01,1.417702822571428878e-01,1.373447965714285901e-01,1.375311719428572166e-01,1.206080844285714188e-01,1.016442436285714401e-01,8.954685754285714172e-02,7.702331554285714310e-02,6.916874474285712726e-02,6.516178668571430410e-02,6.284484896857139846e-02,6.493857229142856180e-02,6.518162363999999154e-02,6.772221146000000080e-02,7.202802406485711573e-02,7.842134755142859959e-02,9.050238464571429275e-02,1.088960917000000028e-01,8.449870546571429386e-02,-5.022685106666672714e-03,-8.792762718999999616e-02
1.267473491142857289e-01,1.612418040571428623e-01,2.099772854285714696e-01,2.333980011428571644e-01,2.370779857142857883e-01,2.368876865714285573e-01,2.366173877142856985e-01,2.332447591428571665e-01,2.276800971428571685e-01,2.183885845714285123e-01,2.102665497142857387e-01,2.089939665714285466e-01,2.134410320000000305e-01,2.087408885714285567e-01,1.998262682857142869e-01,1.792609084857142709e-01,1.603428429714285341e-01,1.470914566000000034e-01,1.349149431714286307e-01,1.216903684571428723e-01,1.117784769999999872e-01,1.017713272571428434e-01,9.665788957142855409e-02,9.498269191428573843e-02,9.608851824285713494e-02,1.002345498571428489e-01,1.034964423999999994e-01,1.084157676000000181e-01,1.152727404342857309e-01,7.111538135794118198e-02,-7.567369407407410764e-03,-9.939589318518517180e-02
1.380360193142857184e-01,1.751362392857143402e-01,2.188751220000000053e-01,2.349380494285713550e-01,2.386640274285714569e-01,2.403309419999999919e-01,2.394681662857142956e-01,2.364722120000000705e-01,2.323915762857143019e-01,2.253343859999999976e-01,2.173863005714286312e-01,2.184825348571428627e-01,2.231022428571428073e-01,2.220378331428571328e-01,2.159606928571428386e-01,2.024592799999999915e-01,1.878247943428571209e-01,1.700986584857143435e-01,1.557024280285713991e-01,1.455073766857142847e-01,1.353964670285714156e-01,1.254581991142857123e-01,1.204984392571428475e-01,1.162087575428571301e-01,1.116952076571428587e-01,1.118342814371428573e-01,1.089428495302857403e-01,1.060939243428571377e-01,1.128865926342857012e-01,5.848581643529411622e-02,-4.472347999999992641e-04,-9.737579415999998711e-02
1.461393089999999950e-01,1.809330531428571809e-01,2.234762999999999888e-01,2.363612588571428752e-01,2.319558268571428605e-01,2.392519274285714592e-01,2.391329085714285763e-01,2.357626771428571189e-01,2.329212740000000670e-01,2.244550437142857069e-01,2.152962817142857199e-01,2.128350400000000031e-01,2.190222602857143652e-01,2.174255368571428870e-01,2.155550274285714385e-01,2.046046662857143039e-01,1.946313044571428563e-01,1.734185354857142314e-01,1.605292193142856538e-01,1.501360210000000084e-01,1.455921713142857565e-01,1.352393009999999784e-01,1.313308709714285649e-01,1.303569250285714076e-01,1.251401628285714329e-01,1.190141948285714096e-01,1.141880581714285608e-01,1.157938275428571362e-01,1.247754939117647899e-01,6.771525204317645208e-02,-8.250011538461435182e-04,-8.639365050000001600e-02
1.530805316857143106e-01,1.860368993428571649e-01,2.242167882857143413e-01,2.364157534285714068e-01,2.351965765714285617e-01,2.397511071428571616e-01,2.354731968571428524e-01,2.331307545714286222e-01,2.281374254285714054e-01,2.199284142857142466e-01,2.103160314285714150e-01,2.098635005714285517e-01,2.132808142857142431e-01,2.158695771428571775e-01,2.135447900000000399e-01,2.035422185714286236e-01,1.929733276285714727e-01,1.727388663142857272e-01,1.588184905142857595e-01,1.472688946571428792e-01,1.470304204285713678e-01,1.399084907428571334e-01,1.343385968571429168e-01,1.335763115714286020e-01,1.308611195714285969e-01,1.254601615142857118e-01,1.210823058571428440e-01,1.210724961428571306e-01,1.208736969885714357e-01,9.527194921818184226e-02,2.672545066666666067e-02,-7.738174399999998843e-02
1.493120467999999867e-01,1.770677836000000005e-01,2.272755219999999798e-01,2.403006417142856954e-01,2.359978814285713933e-01,2.357705245714286080e-01,2.319955005714285923e-01,2.271301282857143000e-01,2.213339668571427943e-01,2.139777048571429308e-01,2.083197451428571434e-01,2.091803417142856780e-01,2.101392477142857707e-01,2.107131951428571348e-01,2.074637268571428994e-01,1.999570581428571359e-01,1.871963498857142916e-01,1.714944029999999620e-01,1.602674212857143066e-01,1.464141848285714642e-01,1.476643156857142536e-01,1.369225648285714025e-01,1.307226999999999972e-01,1.304277692857142290e-01,1.255582539142857390e-01,1.276092527428571710e-01,1.256099149428571427e-01,1.327089581857142930e-01,1.322939188199999672e-01,9.926474072187502218e-02,8.369099000227274432e-02,-2.493114439299999249e-02
1.464617046857142890e-01,1.701056341714285991e-01,2.195515225714285978e-01,2.313219336571428753e-01,2.332968576285714413e-01,2.314570834285714085e-01,2.269568297142856850e-01,2.189562120000000112e-01,2.131583071428571341e-01,2.074336460000000548e-01,2.014197211428571388e-01,2.014249525714285061e-01,2.020104542857142638e-01,2.056426997142856983e-01,2.024189537142856432e-01,1.948808939999999990e-01,1.804820470857143033e-01,1.691752847428571183e-01,1.622506279428571341e-01,1.482295445142857160e-01,1.427374705142857025e-01,1.327198572285714362e-01,1.257656644708571581e-01,1.298444471142856660e-01,1.289842881142857223e-01,1.300005231999999955e-01,1.348305838285714098e-01,1.428821015457142907e-01,1.512517058981817653e-01,1.186411728892857037e-01,7.675497814285714426e-02,-8.824115249444444697e-02
1.367850168857142612e-01,1.624167301142857012e-01,2.174442836571428839e-01,2.242024015428571715e-01,2.225566314857142791e-01,2.204483026000000345e-01,2.163949154285713938e-01,2.084867212571428485e-01,2.029569348571428899e-01,2.019363403714285465e-01,1.943671094000000155e-01,1.908530097142857596e-01,1.935507639999999863e-01,1.934640065714285651e-01,1.893777040571428538e-01,1.843830654857142870e-01,1.728768481999999329e-01,1.634634840000000200e-01,1.584439966285714207e-01,1.498073032285714423e-01,1.364604409142857189e-01,1.266115465714285626e-01,1.227321074571428028e-01,1.317031856571428405e-01,1.282638548571428949e-01,1.283602032571428408e-01,1.363660540485714390e-01,1.515828813428571620e-01,1.738284832812499181e-01,1.360696860370370631e-01,9.096098043750001916e-02,-4.830608368500000777e-02
