1.490576602857142559e-02,1.512102398342857722e-02,1.262697496885713776e-02,1.018295290477142824e-02,6.241825574285713059e-03,9.933689628114287032e-03,3.564126170285714709e-03,-3.876059400571428299e-03,-5.419812831142857210e-03,-1.691218795714285886e-03,1.490456705714285866e-03,3.683907718285710686e-04,-5.950927698285714143e-04,-5.530221002857146472e-04,-1.580810572000000084e-03,-3.527069120571428573e-03,-1.836722228857142923e-03,-3.026690020000000311e-04,9.843008920000001407e-04,1.691763727257142302e-03,2.282278850571428392e-03,2.822222062857143200e-03,1.635088214285714209e-03,2.076394150857143253e-03,2.739933580628570783e-03,3.355734700000000213e-03,3.127724732857142722e-03,1.938520050857140981e-03,1.151395525342856739e-02,-2.927616715142857332e-03,-5.160773164571429150e-02,-7.640762334517141319e-02
2.861676904285714168e-02,1.989179342000000489e-02,1.957332058857142593e-02,1.020333426771428270e-02,5.423736540399999237e-03,-9.556361925714280383e-04,-6.926618300857143723e-03,-1.515165049331428440e-02,-1.461595804999999901e-02,-1.179973058914286083e-02,-8.340563052571428604e-03,-9.758540571142854808e-03,-1.105237685371428941e-02,-1.358871454485714204e-02,-1.420822147857143253e-02,-1.136561801987142663e-02,-8.220345618285714723e-03,-4.913221110285714323e-03,-1.879664842828571115e-03,-4.091535319999997080e-04,2.289908255142856716e-03,4.617854506542857368e-03,4.723140167914285578e-03,4.646192283142856760e-03,6.442042790857143049e-03,7.889556860857144943e-03,1.306871684828571530e-02,1.878029956857143676e-02,2.815050413285714176e-02,3.022439271428571488e-03,-6.739055099285715111e-02,-9.676069385294117087e-02
3.117000029685714282e-02,3.092008324000000696e-02,2.723355983114284992e-02,1.660188972057143400e-02,1.995849599428571510e-03,-1.251525878765714396e-02,-2.856260023714286139e-02,-3.796081548571429015e-02,-3.772920877142857399e-02,-3.545706611400000624e-02,-3.129119873714286681e-02,-3.209936966571429184e-02,-3.227397372857143676e-02,-3.442088545714286352e-02,-3.483101977142857159e-02,-2.921698432000000012e-02,-2.641852247999999445e-02,-2.284763884857142838e-02,-1.606478009999999859e-02,-1.133924208525714447e-02,-4.934583394600000443e-03,-2.461133674285712232e-03,-3.692300043428570992e-03,-1.856994663142857299e-03,2.507890943142857248e-03,1.087428500857142745e-02,1.797670641714286394e-02,2.418975830371428160e-02,3.408780793142858478e-02,6.911782570588233775e-03,-7.037794560521874743e-02,-1.186883444374999957e-01
6.064998037999999592e-02,5.183312540857144129e-02,4.399217867685713962e-02,2.145026068285714113e-02,6.884983999999998725e-04,-2.735944475485714220e-02,-5.022975370000001133e-02,-6.697191524171428045e-02,-7.300011782857143694e-02,-7.704402408571427163e-02,-7.119827272571427335e-02,-6.946901585714286564e-02,-6.869910105714284454e-02,-7.169679908571428839e-02,-6.645278922857142390e-02,-5.926873342857141846e-02,-5.218211577142856800e-02,-4.359991891428572491e-02,-3.481009338857142532e-02,-2.680555071085714142e-02,-1.846084596142857220e-02,-1.077161516714285512e-02,-7.280186226857142569e-03,-8.884975142857145201e-04,1.067897240571429041e-03,7.403564480000002050e-03,1.214915678199999897e-02,1.679796489942856491e-02,2.187271115085714576e-02,-1.708356089411764908e-02,-1.070404049709677702e-01,-1.653650997812500245e-01
6.612101970285713670e-02,5.640716547142859277e-02,4.903161191314284878e-02,1.566554475714285535e-02,-1.426576876285714189e-02,-4.081235609628572347e-02,-6.208027408857143270e-02,-7.871159139714285768e-02,-8.614796257142856573e-02,-8.676844985714286806e-02,-8.088651342857143545e-02,-8.213359302285712371e-02,-8.535254338285711007e-02,-8.728528721142855828e-02,-8.342982694571431102e-02,-7.753753642857143247e-02,-7.212666085714285191e-02,-6.436527788571427822e-02,-5.513251162857143312e-02,-4.807913661714285913e-02,-4.120537902285714704e-02,-3.297097360571428493e-02,-2.715301513114284915e-02,-1.553617203171428485e-02,-9.263828823142855953e-03,-5.538940151428568912e-04,8.666992639999996674e-04,2.716173427999999702e-03,4.873836760294117908e-03,-4.162934257441176789e-02,-1.200646729133333090e-01,-1.769496919666666834e-01
6.703240533142858226e-02,5.886023398000000267e-02,4.100112916857143186e-02,1.817212682857144435e-03,-2.945273266000000487e-02,-5.384543275142857077e-02,-7.148328505714285352e-02,-8.671340974285715597e-02,-9.445484665714286299e-02,-9.216515717142856334e-02,-8.720986528571428309e-02,-9.060080388571430110e-02,-9.382324214285715780e-02,-9.296493531428572099e-02,-9.100014822857144248e-02,-9.088156568571427452e-02,-8.740321551428571756e-02,-8.186787200571428447e-02,-7.577634545714286018e-02,-6.553704394285715662e-02,-5.789740425714284822e-02,-5.059661854285715105e-02,-4.714191971428571132e-02,-3.490240913714285492e-02,-2.724805549714285832e-02,-1.794063021457142915e-02,-1.771872382000000412e-02,-1.618695935999999932e-02,-1.649699483323529073e-02,-6.178059302058824115e-02,-1.509986881600000053e-01,-1.700668343437500007e-01
6.165716976508570091e-02,5.304685302571429673e-02,3.160563892000000513e-02,-9.483228385714284961e-03,-4.309975762742856986e-02,-6.796373642285714889e-02,-8.459821428571429047e-02,-9.638639154285716382e-02,-1.025655474571428444e-01,-1.017925814857142813e-01,-9.475653579999999965e-02,-9.760055511428569752e-02,-1.033927918285714453e-01,-1.063325063714285756e-01,-1.009632656857142874e-01,-9.603729242857143855e-02,-9.465615342857144898e-02,-9.424656465714288667e-02,-9.314052054285716642e-02,-8.183103277142861343e-02,-7.522310511428571822e-02,-6.878923680000001428e-02,-6.485628391428573114e-02,-5.744040351457143506e-02,-4.919270111142857310e-02,-3.861683435971428185e-02,-3.315505981857142653e-02,-3.605128686571427293e-02,-3.872604396000000476e-02,-9.328292421470589513e-02,-1.925796265312499922e-01,-1.874769887096773557e-01
6.694880958857143960e-02,5.578874821142857515e-02,2.902941044285713840e-02,-1.352004996571428905e-02,-5.158593278571429325e-02,-7.926853734285713160e-02,-1.010224480571428468e-01,-1.099436083142857346e-01,-1.098214287428571634e-01,-1.099524363714285691e-01,-1.047377444571428728e-01,-1.081246510857143128e-01,-1.086697173714285675e-01,-1.122529175142856911e-01,-1.093911304285714314e-01,-1.081457960571428761e-01,-1.062140332571428480e-01,-1.016192840000000042e-01,-1.021814622571428632e-01,-9.547282625714284543e-02,-9.068058548571433786e-02,-8.210002360000001609e-02,-7.903115397142859710e-02,-7.430681482857143250e-02,-6.975446448285715917e-02,-6.147689820000000471e-02,-5.446461271142855748e-02,-5.147944879714286964e-02,-6.481268744285713368e-02,-7.622371032352941167e-02,-1.604512525000000300e-01,-1.602758583870967646e-01
5.366886644857143951e-02,4.169485866857143563e-02,1.026044570942857143e-02,-3.069468903714285893e-02,-6.053477687428569787e-02,-8.382165067428572203e-02,-1.032792227142857178e-01,-1.157117571428571273e-01,-1.190248759428571973e-01,-1.188259672857142901e-01,-1.145096913714285514e-01,-1.180167067714285867e-01,-1.178603047142857269e-01,-1.237819125999999742e-01,-1.214339122571428536e-01,-1.219122749428571267e-01,-1.162935534571428869e-01,-1.128819059428571164e-01,-1.096497669714285861e-01,-1.080045429714285715e-01,-1.020844596571428564e-01,-9.718420774285714547e-02,-9.358008279999999179e-02,-9.097562522857143008e-02,-8.582262337142856912e-02,-7.977916188571426703e-02,-7.640947597142855319e-02,-7.715563080285714470e-02,-1.001326419714285709e-01,-1.050376904242423942e-01,-1.362712492758620386e-01,-9.735298392857140437e-02
5.105024081142857384e-02,3.812713599999999897e-02,5.278996079999999022e-03,-3.552583968885714150e-02,-6.467154328000000729e-02,-8.832048648571429184e-02,-1.090263368320000120e-01,-1.210459025714285680e-01,-1.199666706285714146e-01,-1.228213718285714323e-01,-1.248005461142857181e-01,-1.299374167714285599e-01,-1.276604794714285840e-01,-1.274994986514285666e-01,-1.303765434571428905e-01,-1.310032438285714251e-01,-1.286764952571428366e-01,-1.244325902571428999e-01,-1.185096741714285890e-01,-1.123645238000000185e-01,-1.069424218857143033e-01,-1.038955686285714664e-01,-1.040161133714285757e-01,-1.030163352285714123e-01,-9.635489305714284303e-02,-9.406040700000001253e-02,-8.850195782857143978e-02,-9.832611131428571627e-02,-1.380839623470588029e-01,-1.621442690294117861e-01,-5.313412934482760613e-02,-8.100929163333331351e-02
4.301071203714284391e-02,1.831250899714285604e-02,-1.278261450857142746e-02,-4.401670193828571137e-02,-7.097015359428569814e-02,-9.372460480571424835e-02,-1.118049622285714334e-01,-1.311824259142857219e-01,-1.287514828857143079e-01,-1.325985501428571245e-01,-1.355370665999999780e-01,-1.389862061428571438e-01,-1.356884555428571615e-01,-1.317953923714285658e-01,-1.343863353142857320e-01,-1.337431770285714139e-01,-1.301750178857142559e-01,-1.294657016857142795e-01,-1.266639709142857451e-01,-1.210428513428571246e-01,-1.158509394571428375e-01,-1.178194321428571167e-01,-1.176171435057142695e-01,-1.140092031714285831e-01,-1.059656416571428256e-01,-1.070751735999999760e-01,-1.067367554571428817e-01,-1.174174713428571548e-01,-1.607838795588235614e-01,-1.793446399090909138e-01,-1.455149346666666510e-01,1.020774466666664673e-02
2.893796631428570409e-02,8.400726202857146732e-03,-1.887435909999999814e-02,-4.760164542000000498e-02,-7.345177774285714667e-02,-9.876098589142853768e-02,-1.168126791800000175e-01,-1.295476640571428528e-01,-1.333015443199999928e-01,-1.388679505034285944e-01,-1.412687027285713937e-01,-1.419323509257142402e-01,-1.390056068285714375e-01,-1.347615924857143155e-01,-1.334098810285714587e-01,-1.353255141428571784e-01,-1.358076913714285627e-01,-1.348346167714285504e-01,-1.323872157428571394e-01,-1.334742954571428164e-01,-1.301295693714285828e-01,-1.302722394285714125e-01,-1.264941628571428500e-01,-1.221181605428571376e-01,-1.151925224571428430e-01,-1.189246045714285605e-01,-1.205838882571428489e-01,-1.443433485142857631e-01,-1.423011101470587902e-01,-2.466147287499999841e-01,2.069118888888910393e-03,2.622102623076922878e-01
1.938509276000000697e-02,-1.998356688571426183e-03,-2.780859812628571487e-02,-5.565305446228571706e-02,-8.372693769428571353e-02,-1.014148168171428582e-01,-1.142884386857142831e-01,-1.257320948571428731e-01,-1.365295413142857406e-01,-1.419034687999999600e-01,-1.479808256028571634e-01,-1.509701321799999940e-01,-1.479179377999999823e-01,-1.477510718571428960e-01,-1.452071054857142773e-01,-1.448151733142857278e-01,-1.373441424857143045e-01,-1.380695884857142675e-01,-1.365987504571428701e-01,-1.406587871714285731e-01,-1.415512079999999562e-01,-1.425177435428571227e-01,-1.374831063999999714e-01,-1.364842008285714337e-01,-1.317801332857142793e-01,-1.308974128000000015e-01,-1.440232416285714412e-01,-1.784694130285713887e-01,-1.174545302941176483e-01,-2.385218496428571922e-01,2.190574693333333656e-01,4.505091675862069045e-01
1.248703017428571573e-02,-7.747323254285716151e-03,-3.419995960857142442e-02,-6.352342914285716291e-02,-8.555363254285716645e-02,-1.049042837999999839e-01,-1.188625881257142775e-01,-1.272091454257142651e-01,-1.383851187142857431e-01,-1.421351843714285801e-01,-1.500748777971428194e-01,-1.563765390571429104e-01,-1.562587196285714075e-01,-1.526276726857142829e-01,-1.475527087714285923e-01,-1.489557534285714524e-01,-1.464105886285713976e-01,-1.474067689714285423e-01,-1.444270542285714387e-01,-1.448835103714285200e-01,-1.408318648857143085e-01,-1.422672815999999896e-01,-1.416813438857142948e-01,-1.386177059428571057e-01,-1.406818934857142489e-01,-1.369162425142857464e-01,-1.615161355142857302e-01,-1.514584139999999857e-01,-2.000420093749999684e-01,5.624757714285714277e-02,3.074162292857143264e-01,5.831712309677420381e-01
8.947097257142827640e-04,-1.258861018857142938e-02,-3.745825640571429083e-02,-6.267743755142857198e-02,-8.349631166571429286e-02,-9.728633368000000337e-02,-1.149772637685714527e-01,-1.267189020800000010e-01,-1.398823331857142749e-01,-1.436594286971428491e-01,-1.490243094457142925e-01,-1.561281472514285396e-01,-1.555986688285714015e-01,-1.566103248857143027e-01,-1.547922408285714313e-01,-1.526857640571429031e-01,-1.550332201714285929e-01,-1.542960033428570910e-01,-1.466950552571428534e-01,-1.524771551428571459e-01,-1.528863085142856681e-01,-1.520438061714285694e-01,-1.495960782857142513e-01,-1.488696510285714425e-01,-1.521475660285714349e-01,-1.481192450857143350e-01,-1.738228939714285548e-01,-1.774972857878787946e-01,-1.284364484374999893e-01,3.352950124230769102e-01,4.179027633333333158e-01,5.806407866666667417e-01
-1.739829102857142970e-03,-1.779817869428571356e-02,-4.120646877714285311e-02,-7.199935884000001340e-02,-8.916102799714287208e-02,-1.061644416285714432e-01,-1.196837285600000217e-01,-1.324870513028571783e-01,-1.419572012742856826e-01,-1.447581700571428376e-01,-1.484608243142857276e-01,-1.555661880571428679e-01,-1.598797384285714218e-01,-1.596240453142857285e-01,-1.569459098285714005e-01,-1.550141472857142766e-01,-1.559470047714285879e-01,-1.589983251428571387e-01,-1.528887065714285842e-01,-1.505500794571428269e-01,-1.512705124285713965e-01,-1.482198437714285777e-01,-1.449534834857142684e-01,-1.495798386857143392e-01,-1.585635599142857510e-01,-1.585374007714285549e-01,-1.828088190588235407e-01,-2.395738546363636035e-01,7.288026656249996238e-02,5.576530729629630700e-01,6.449845855999999378e-01,8.553896742307691703e-01
2.906254365714288756e-03,-2.661438004828570875e-02,-5.339747848857143153e-02,-8.293293560571428358e-02,-1.001996721428571185e-01,-1.096583780971428640e-01,-1.224353246171428627e-01,-1.377558026000000047e-01,-1.460913518285714419e-01,-1.522767206857142674e-01,-1.565575737142857471e-01,-1.600181589714285701e-01,-1.631874075428571824e-01,-1.624688285428571299e-01,-1.614783153999999887e-01,-1.534681046571428620e-01,-1.590684077142857367e-01,-1.578325542857143271e-01,-1.538809645714286078e-01,-1.486085070857142976e-01,-1.538854327999999994e-01,-1.540165498571428593e-01,-1.569874344285714651e-01,-1.640325273142857476e-01,-1.711527142714285854e-01,-1.755481172000000478e-01,-1.988766603823529100e-01,-2.215769205454545532e-01,1.418299709374999940e-01,6.997566214285714237e-01,6.740828422727274116e-01,8.236050269230770216e-01
-5.232020891999998591e-03,-3.011856100485714102e-02,-7.302289686285715065e-02,-9.733973902857145921e-02,-1.144727436342857368e-01,-1.189208986114285854e-01,-1.264064247685714459e-01,-1.365296489000000224e-01,-1.445434566571428547e-01,-1.547477724285714340e-01,-1.585013258000000091e-01,-1.638312214857142735e-01,-1.692394805428571181e-01,-1.699311391428571516e-01,-1.677166530571429226e-01,-1.588759284000000604e-01,-1.577840529999999519e-01,-1.507046291142857264e-01,-1.553346894285714264e-01,-1.478985374857142987e-01,-1.526755196285714267e-01,-1.528069634000000232e-01,-1.558105469142857524e-01,-1.621228907714286072e-01,-1.662087571202856828e-01,-1.780286511714285758e-01,-2.151840434705882266e-01,-2.395763397058823241e-01,5.573272642857144549e-02,7.186425934615384703e-01,7.922490445833331174e-01,8.680572589655173310e-01
-2.105407738285714619e-02,-4.671794312571428409e-02,-7.670168189714285378e-02,-1.018632070314286070e-01,-1.183738719028571279e-01,-1.254717145228571584e-01,-1.341140746285714169e-01,-1.406418930857142868e-01,-1.497768948571428504e-01,-1.547083171428571269e-01,-1.621040343999999855e-01,-1.639058790857143011e-01,-1.709067219142856864e-01,-1.732256208571428535e-01,-1.704932078857142874e-01,-1.598585953428571793e-01,-1.592156547142857259e-01,-1.537290303142856696e-01,-1.541036334285713905e-01,-1.594265534285713992e-01,-1.690063472857142590e-01,-1.689229700857142469e-01,-1.647347582000000532e-01,-1.705417096571428814e-01,-1.782384599428571692e-01,-1.915307180899999684e-01,-2.292102272857142464e-01,-2.022695839393939266e-01,2.062734025925925807e-01,7.698021005263159244e-01,9.858385761111109202e-01,8.779732055555555803e-01
