3.674545287714284930e-02,4.384384161428572096e-02,5.776454375428571181e-02,7.231401722571428881e-02,7.354126004857142185e-02,6.860722097714283541e-02,6.453835625714286761e-02,6.549159465714285422e-02,5.754699699999999557e-02,5.503823414285713422e-02,5.238865457142856397e-02,5.790623228571428055e-02,6.505519328571426896e-02,5.271475653257143984e-02,5.154157373714287477e-02,4.732469841257143373e-02,3.457369119714285427e-02,3.895917629714286401e-02,3.521423353057141076e-02,3.581390383142857292e-02,3.690883085714285333e-02,3.529325225142855571e-02,4.197529377971428305e-02,4.165453254285714918e-02,4.230608257428571800e-02,5.026157935428571255e-02,6.201509742914285139e-02,9.662039574285712085e-02,1.302789963942857232e-01,1.159461975428571212e-01,8.925914763437503563e-02,3.758054890909090246e-03
5.539790587828570534e-02,9.760763982857141585e-02,1.215321130571428709e-01,1.421975272285714298e-01,1.305967061999999956e-01,1.315848209999999630e-01,1.220347810571428132e-01,1.192609515142857013e-01,1.031426569428571388e-01,9.659968808571428589e-02,9.089464440000000200e-02,9.643140494285712405e-02,1.005318778857142853e-01,9.378814748571429050e-02,9.685385539999998017e-02,8.717150002857144975e-02,6.595153784028572053e-02,6.082000736000000435e-02,5.448935347714285726e-02,5.233830032571430008e-02,5.351562491428571433e-02,5.312739805714283836e-02,5.781511576571426309e-02,5.563877642571427723e-02,6.108910716857145207e-02,7.268763964857144488e-02,8.745553120857144092e-02,1.192147386857143193e-01,1.517704565428571462e-01,9.670325719285711996e-02,5.778166836470588485e-02,-2.684744110526316591e-03
9.798736559999997320e-02,1.375518799714285922e-01,1.676007951428571396e-01,1.746601654285714067e-01,1.677956725714286057e-01,1.692095077142856951e-01,1.601337975428571703e-01,1.583493917142856922e-01,1.459259028571429084e-01,1.384146561142856890e-01,1.296249379142856983e-01,1.335283551714286365e-01,1.367150439714285570e-01,1.332885742285714603e-01,1.373406547428571434e-01,1.259050639714286435e-01,1.033711017714285807e-01,9.312765951428572664e-02,8.265904022857140099e-02,7.555215086857140772e-02,7.349875337142859621e-02,7.403847854285715291e-02,7.818865105714284391e-02,7.652936728571425873e-02,8.237631654857140162e-02,9.622126957142855541e-02,1.156515936857143156e-01,1.523441858571428775e-01,1.793321873971429059e-01,1.694595333333333009e-01,5.118815133333334128e-02,2.555084140000000309e-02
1.176605228000000419e-01,1.704690114285714597e-01,2.117656157142857043e-01,2.312244960000000016e-01,2.320972991428570942e-01,2.357676914285714298e-01,2.304639542857142842e-01,2.281539911428570877e-01,2.250562394285714474e-01,2.216077534285714190e-01,2.131583071428571619e-01,2.064886908571428870e-01,2.014835914285714735e-01,1.998661588571429004e-01,1.910594391428571404e-01,1.827351162285714148e-01,1.655075079428571239e-01,1.527289252857143287e-01,1.346936904857143069e-01,1.240870891142856758e-01,1.164814540000000120e-01,1.157289782571428588e-01,1.121034889999999867e-01,1.106050763714285651e-01,1.185065130571428260e-01,1.302080427142856545e-01,1.476405547142856933e-01,1.704042710857142928e-01,1.769008086171428296e-01,1.289893263555555447e-01,-6.225585900000000367e-03,-1.419830300000000066e-02
1.398215158000000180e-01,1.794344220000000101e-01,2.215818134285714169e-01,2.356661114285715231e-01,2.386840822857143884e-01,2.414082117142857253e-01,2.342429040000000018e-01,2.303172520000000278e-01,2.299320768571428697e-01,2.313489645714285892e-01,2.240907942857142676e-01,2.138281691428571829e-01,2.124581480000000133e-01,2.113008765714286252e-01,2.061255317142856869e-01,1.970897137142857136e-01,1.850027899999999725e-01,1.764236452285714296e-01,1.603792455714286025e-01,1.504082812857142626e-01,1.388453892857142435e-01,1.392957411714285665e-01,1.288635254285714071e-01,1.314921792285714541e-01,1.321180071142857293e-01,1.375263757142857479e-01,1.496080679999999830e-01,1.740267071428571732e-01,1.686277111428571007e-01,9.776369699999999663e-02,-1.318130499999999872e-01,-5.599721000000001253e-02
1.468887324857142962e-01,1.763619558571428714e-01,2.210689002857143259e-01,2.336774548571428634e-01,2.395390102857142267e-01,2.449842180000000036e-01,2.407372602857143218e-01,2.374452857142856921e-01,2.306141437142857076e-01,2.316807339999999993e-01,2.251480099999999818e-01,2.165246145714286030e-01,2.153911039999999444e-01,2.112339562857142861e-01,2.053303308571428620e-01,1.946714131428571581e-01,1.833572385714285768e-01,1.760506759999999893e-01,1.660021099714285298e-01,1.614913951142857573e-01,1.500364032857143259e-01,1.432373047142857236e-01,1.349626810857142423e-01,1.432815551142857247e-01,1.405343186285714085e-01,1.417096821714285693e-01,1.485109598000000086e-01,1.698935374571428347e-01,1.742332920606060320e-01,-1.436340266000000199e-01,9.515571450000000209e-02,1.172065734999999942e-01
1.657113212285714621e-01,1.778411863428571160e-01,2.215789791428570965e-01,2.334533688571428511e-01,2.369046888571428866e-01,2.432804657142856597e-01,2.373338977142857298e-01,2.383839202857143125e-01,2.283761159999999901e-01,2.274283280000000129e-01,2.212796891428570889e-01,2.144784105714285516e-01,2.138652254285714205e-01,2.110558654285714097e-01,2.066591540000000116e-01,1.950402394285714325e-01,1.841605042857143160e-01,1.709051945714285814e-01,1.642595565428571491e-01,1.574026924571429176e-01,1.514511105428571758e-01,1.456832875142857198e-01,1.395660399714284960e-01,1.457342966000000350e-01,1.397979728857143278e-01,1.419895724857142549e-01,1.499302453714285444e-01,1.777222776285714567e-01,1.985826492937499410e-01,5.892791692000000359e-02,-6.805038533333333806e-02,1.966905525000000043e-01
1.580152240000000374e-01,1.748772757142856848e-01,2.257049559999999566e-01,2.313317434285714069e-01,2.307338162857142938e-01,2.339627948571428584e-01,2.275135585714284925e-01,2.299824317142857566e-01,2.203909737142857039e-01,2.191576274285715054e-01,2.140088751428571301e-01,2.149819511428571750e-01,2.141690937142856632e-01,2.096516194285714119e-01,2.012693128571428625e-01,1.936096185714285822e-01,1.819124488571428611e-01,1.713173997142856952e-01,1.632106237714285868e-01,1.546558918285713957e-01,1.500882822285714013e-01,1.416706630857142990e-01,1.410123556000000000e-01,1.495806008857143155e-01,1.499167305428571184e-01,1.500292098285713471e-01,1.597767422571428897e-01,1.802198145428571541e-01,1.855124067857143455e-01,2.035865786666666566e-01,2.165927899999999795e-01,3.903592430000000224e-01
1.545752392285713872e-01,1.774732318571428935e-01,2.264227725714285933e-01,2.315556123428571256e-01,2.302880426571428663e-01,2.249827791428571366e-01,2.182122368571429161e-01,2.172158379999999944e-01,2.093202865714285932e-01,2.065706528571428502e-01,2.036690839999999725e-01,2.076198031428571344e-01,2.093314034285713998e-01,2.052134925714285962e-01,1.958419794285714555e-01,1.865925380000000022e-01,1.782788954285714489e-01,1.665725708000000138e-01,1.599938526857142829e-01,1.461787625142857150e-01,1.383850096285714482e-01,1.331270491142857171e-01,1.336356023714285746e-01,1.489802770000000220e-01,1.522195002000000241e-01,1.571844917999999647e-01,1.657797673142857586e-01,1.693530491685714401e-01,1.807920275000000077e-01,1.555572507999999909e-01,2.155227700000000024e-01,-1.339969599999999705e-01
1.432534353714285669e-01,1.772907805428571015e-01,2.205335339714285525e-01,2.245415830285713843e-01,2.233049672285714327e-01,2.167909893142857258e-01,2.062408450857142472e-01,2.022426058285714257e-01,1.987707959999999996e-01,1.956418712571428575e-01,1.918720788571428582e-01,1.985063819999999535e-01,1.995487765714286377e-01,1.969299319999999742e-01,1.873530799999999497e-01,1.770625525428571878e-01,1.702024184285714226e-01,1.620723184000000261e-01,1.574002939714285731e-01,1.450607301142856909e-01,1.328434529999999725e-01,1.296949109428571778e-01,1.319647656285713733e-01,1.480272556857143151e-01,1.529844020571428653e-01,1.609303059342856723e-01,1.693103239714285613e-01,1.662246241696969384e-01,1.528383254499999788e-01,-1.178627012500000071e-01,1.177215600000000029e-01,-2.675456999999999974e-01
