1.810335426857143451e-02,1.134850636657142899e-02,1.421846663171428583e-02,1.607164653685713707e-02,1.370184766285714381e-02,1.209368031828571451e-02,3.860691582857141320e-03,-1.080867183142857329e-03,-2.695138119428570900e-03,1.592363680285714331e-03,3.351484023228571470e-03,3.581564764285713898e-03,-8.311680511428580368e-04,2.762930914285714116e-04,-3.955841082285715439e-03,-3.391701872971428656e-03,-1.688167026857142344e-03,8.470807958571428299e-04,2.516392307428571423e-03,2.040318070857142802e-03,2.447618771999999880e-03,3.581891719428571211e-03,4.245540077828571617e-03,4.652840741999999738e-03,2.676064593428571607e-03,3.206089567714284945e-03,9.777941034057146055e-03,1.675949095257142987e-02,3.694872181485716472e-02,1.650783012257143328e-02,-1.932645470285714387e-02,-9.283882571428571373e-03
1.659502281999999593e-02,2.095402305428571699e-02,1.899632044128571340e-02,1.640777586228571797e-02,6.510598289999996492e-03,2.668544220857142161e-03,-7.870374414285714534e-03,-1.521279466457142911e-02,-1.535143169600000114e-02,-1.051450451514285810e-02,-7.635280034857140977e-03,-7.105146133999999149e-03,-1.114905221497143085e-02,-1.319416591028571215e-02,-1.660014562571428959e-02,-1.056224279085714486e-02,-5.781337179428570200e-03,-2.200317379428571706e-03,-6.074088074285714138e-04,1.512908937714286086e-03,3.476497086000000791e-03,5.215999101485714606e-03,6.021445185142856177e-03,7.496425066571426460e-03,9.037671754285712608e-03,1.180670602371428415e-02,1.939719060342857612e-02,3.399821686000001342e-02,5.444128859714284646e-02,1.201135950294117405e-02,-5.982766856428571589e-02,-5.267038662258063941e-02
4.900796092571430007e-02,3.521804799600000008e-02,3.393990637085714940e-02,1.727512902571428158e-02,5.913870714285700573e-04,-1.434010091345713951e-02,-2.665209083428571671e-02,-3.442055827714285421e-02,-3.549336016000000787e-02,-3.124356950571428176e-02,-2.992313931428571341e-02,-3.034384597142856729e-02,-3.252105717142856484e-02,-3.496595122857142079e-02,-3.848517280000000179e-02,-3.063823154285713612e-02,-2.366768969714285950e-02,-1.969310215999999641e-02,-1.504189623714285821e-02,-8.697073810857144927e-03,-2.269308906571428433e-03,7.724216905714285149e-04,2.470506952714285852e-03,3.932189928857142240e-03,9.652601020257141687e-03,1.757169447799999951e-02,2.790211267942856871e-02,4.382803774285713716e-02,5.876344948285715936e-02,-2.135452876153846186e-02,-2.018089295999999921e-01,4.170461046153847717e-02
5.888453931342856745e-02,5.585937510285716306e-02,4.615184248285714164e-02,1.968351077428571669e-02,-1.180921280657142719e-02,-3.710893893714285047e-02,-5.274069642085714438e-02,-6.456353300000000628e-02,-6.782041326571427997e-02,-6.840493377142857490e-02,-6.620407091428570645e-02,-6.525246768571429934e-02,-6.881801065714286680e-02,-7.190202988571428588e-02,-6.698793671428573959e-02,-5.711244848571428445e-02,-4.798747479714285391e-02,-4.088886805714286865e-02,-3.444006781428569919e-02,-2.537830902285714840e-02,-1.603949410857143446e-02,-9.811837313999998214e-03,-9.247915930857141149e-04,4.375348820285713744e-03,1.346479142800000722e-02,2.360207682285714315e-02,3.373249592285713916e-02,4.492231081999999848e-02,2.790156777228570972e-02,-1.180470779499999817e-01,2.175395940000000028e+00,9.705162162500000633e-01
7.460665018285712879e-02,6.071352249142857038e-02,5.228642036857143044e-02,1.481573926571428702e-02,-2.080950044285714493e-02,-5.200195293371429051e-02,-6.681180711428570673e-02,-7.446801330857141799e-02,-7.750146085714286481e-02,-8.316617682857142813e-02,-8.241729734285713205e-02,-8.206013305714283945e-02,-8.011191205428570827e-02,-8.408857038857144028e-02,-8.294252688571429610e-02,-7.884783045714284511e-02,-7.161908797142856054e-02,-6.337781634285714893e-02,-5.482907979999999265e-02,-4.495108468571428623e-02,-3.453630725142856073e-02,-2.687192641428570727e-02,-1.627546040285714896e-02,-7.097625745714287830e-03,2.622004927714286296e-03,1.569540837714285611e-02,2.109723762285714219e-02,2.357472018857141929e-02,-2.211153508750000191e-02,-1.465764044999999793e-01,5.641644766666666921e-01,2.873204548333333275e+00
7.424578025714285989e-02,6.032812937142858351e-02,4.064396435251429324e-02,7.812391073714283068e-03,-3.235778816514286310e-02,-6.288899007114287509e-02,-7.812848751428573546e-02,-8.382175934285714114e-02,-8.741836545714284923e-02,-9.233060522857144958e-02,-9.426422115057139783e-02,-9.324308097142856855e-02,-8.913519730857141776e-02,-9.028614614285714046e-02,-8.925672262857146932e-02,-8.600311285714284937e-02,-8.216945125714285314e-02,-8.129479542857143137e-02,-7.189788822857140493e-02,-6.500004352857143008e-02,-5.282156811428571214e-02,-4.581952782285714232e-02,-3.350088943514285822e-02,-2.161592758028571537e-02,-1.000235417714285570e-02,3.515842995142856933e-03,1.069902696885714419e-02,1.036039070628571798e-02,-5.215454134687499271e-02,-1.640596400000000066e-01,6.381858799999999832e+00,4.334148449999999819e+00
7.232709613714286001e-02,5.835636674142858499e-02,3.210122242857142011e-02,-1.059995366771428714e-02,-4.724077506285714184e-02,-7.644882201428571111e-02,-8.936713068571429386e-02,-9.227959782857143856e-02,-9.571990940000001113e-02,-1.004447941142857098e-01,-1.052072796857142639e-01,-1.048069549285714219e-01,-9.962844855628572027e-02,-9.999422342857140766e-02,-9.474661668571429662e-02,-9.283534497142853503e-02,-8.889999380000000728e-02,-9.138695839999999571e-02,-8.249293757142858730e-02,-7.517820099999998618e-02,-6.506511137142856338e-02,-5.971559819999997659e-02,-4.989100856514285670e-02,-3.192814411114285739e-02,-1.811654227428571157e-02,-4.477909722571428441e-03,2.997263348571437458e-04,-6.110273008571427689e-03,-6.716959838214286993e-02,-1.891660699999999917e-01,nan,3.930737800000000615e+00
6.392702333200001030e-02,4.810573037714286487e-02,2.168077739842856969e-02,-1.803959450799999878e-02,-5.229742859428569701e-02,-8.522938351428570314e-02,-1.013841907428571498e-01,-1.081703182571428778e-01,-1.061377388857142751e-01,-1.071962629142857032e-01,-1.106846405428571906e-01,-1.108944489142857093e-01,-1.075251984571428537e-01,-1.071370802571428582e-01,-1.033702306285714384e-01,-1.013474603428571458e-01,-9.719227379999999250e-02,-9.962496119999998678e-02,-9.260450088571429983e-02,-8.589859022857143644e-02,-7.590441017142857127e-02,-6.873746614285713985e-02,-5.717991411142855918e-02,-4.310673288457143176e-02,-2.766789037428571754e-02,-1.125651763999999978e-02,-2.557155042857142940e-03,-1.061335993142856898e-02,-1.172785948200000122e-01,1.832193385000000063e+00,nan,4.713806199999999613e+00
6.413203696285714461e-02,4.548230835714284215e-02,1.311024267142857011e-02,-3.186209584628571512e-02,-6.626717727428571569e-02,-9.402498491428570859e-02,-1.075874323142857053e-01,-1.156386235428571302e-01,-1.160076686285714115e-01,-1.156109401428571104e-01,-1.191567555999999972e-01,-1.196168069999999778e-01,-1.187840046857143034e-01,-1.170780732000000074e-01,-1.151492527999999904e-01,-1.124283925999999961e-01,-1.048393256857143019e-01,-1.020521985999999909e-01,-9.476198428571429300e-02,-9.183011725714286533e-02,-8.783405874285714343e-02,-8.202394757142855708e-02,-7.157876159999999877e-02,-5.667757300571429901e-02,-4.174336016885714373e-02,-2.011675155200000342e-02,-2.882818108571419966e-04,-2.150181683142857528e-03,-1.191341564000000242e-01,1.104914863799999925e+00,4.438964799999999933e+00,3.524854033333333359e+00
4.754922069428571541e-02,2.664576953999999581e-02,-1.365552529371429633e-03,-3.728877451714285307e-02,-6.976340165028571683e-02,-9.589778412000002361e-02,-1.103094919857143114e-01,-1.182849335714285521e-01,-1.231692724857142568e-01,-1.231066026571428634e-01,-1.261241362000000144e-01,-1.244779312857142717e-01,-1.283433102857143293e-01,-1.254083903142857448e-01,-1.250386912285713914e-01,-1.247566227428571484e-01,-1.169066295142857231e-01,-1.142117087142857090e-01,-1.049641202857142797e-01,-1.053082058571428586e-01,-9.866670908571430199e-02,-9.504765091428571400e-02,-8.374568400000001467e-02,-7.406921383171427564e-02,-5.647484902285714731e-02,-3.469848631571429559e-02,1.908983599999994731e-03,9.403344378787878780e-03,-9.438404263684209428e-02,1.832453397333333456e+00,nan,nan
