3.782217850857143293e-02,4.551565987314284273e-02,4.779041857714285552e-02,6.341323864371427310e-02,6.414664142857143259e-02,6.404135594285714772e-02,6.166316439999999094e-02,6.273825514285713556e-02,5.746307374571430621e-02,5.846841002857141451e-02,5.653315937142857489e-02,5.738394588571429228e-02,6.111145002857144154e-02,4.804567613714285507e-02,5.831418683142856885e-02,5.383017428971427487e-02,4.309888566857141695e-02,4.386771051142857036e-02,3.870359154085713932e-02,3.607286741142856634e-02,3.488529747057142472e-02,4.027546488571431132e-02,4.710420913714285368e-02,4.570454171714285335e-02,4.315697809999999995e-02,4.738802236400001255e-02,5.716956002857143115e-02,8.992636570342853186e-02,1.311536518742857371e-01,1.391480391705882669e-01,1.372418264818181799e-01,4.045236143750000068e-02
6.931076028571427072e-02,1.030827113428571251e-01,1.174678260542857261e-01,1.324887961714285023e-01,1.253241409428571540e-01,1.246207107714285556e-01,1.192851471714285599e-01,1.181023730571428565e-01,1.061355592000000209e-01,1.019688197142857022e-01,9.488983111428571371e-02,9.756077357142856066e-02,1.003223965142857055e-01,9.068123994285713640e-02,9.596274214285713255e-02,8.352988079999999760e-02,6.812417194285713684e-02,6.447361537428571154e-02,5.712094977142857799e-02,5.300053172857142197e-02,5.242636511714286046e-02,5.729195718571428175e-02,6.131766185142855513e-02,5.975298188000001398e-02,6.287645602285714397e-02,7.126955291714284768e-02,8.236334651714286026e-02,1.098476958571428380e-01,1.409164428563714488e-01,1.173393722965624941e-01,9.551693128571428493e-02,5.442664655238095561e-02
1.042140411742857042e-01,1.388244628571428385e-01,1.697535919142856564e-01,1.764796661714286008e-01,1.680783951714285851e-01,1.656851629714285734e-01,1.579960425714285743e-01,1.574798582857142859e-01,1.457486831428571050e-01,1.433220999714286126e-01,1.330941333714285857e-01,1.360711233999999659e-01,1.377293181428571600e-01,1.316262381428571493e-01,1.343893875142856964e-01,1.222274781714285941e-01,1.040049959142857194e-01,9.252668122857143906e-02,8.340584887142855897e-02,7.781001484400000556e-02,7.528403185714285795e-02,7.740282351428574847e-02,8.028542651428574595e-02,7.957512983628571568e-02,8.301892921428574712e-02,9.114270853714286080e-02,1.023478923628571569e-01,1.341486248514285329e-01,1.557872221371428834e-01,1.483932170695652364e-01,2.807726185714286629e-02,2.077446000000000154e-02
1.246462137142857057e-01,1.693671097999999708e-01,2.135763982857142584e-01,2.356462757142856745e-01,2.336983817142857245e-01,2.365349914285714283e-01,2.310852048571429007e-01,2.281457082857142882e-01,2.224674774285714529e-01,2.224210474285714667e-01,2.116915025714285470e-01,2.072418214285714488e-01,2.054656985714286010e-01,2.032865254285714240e-01,1.925885882857142628e-01,1.812670026571428505e-01,1.639460972285713691e-01,1.500274661999999870e-01,1.366777696571428447e-01,1.295578001999999895e-01,1.192343575428571611e-01,1.165649417142857330e-01,1.114122661142856879e-01,1.109606066000000391e-01,1.158301228399999938e-01,1.183823718285714061e-01,1.307414462571429015e-01,1.497142251714285999e-01,1.500294629235294497e-01,1.039613583923077039e-01,3.011779939999999905e-02,8.075761937500000598e-02
1.361921038285713870e-01,1.757082262285714624e-01,2.273709982857143319e-01,2.461096634285714624e-01,2.401729042857142782e-01,2.395054414285713862e-01,2.305960520000000236e-01,2.292166568571428475e-01,2.265699111428571833e-01,2.278296334285714597e-01,2.187083654285713330e-01,2.151927402857143345e-01,2.128400525714285452e-01,2.110183714285714662e-01,2.031210765714285826e-01,1.956242148571428752e-01,1.854300359428571465e-01,1.730368479999999931e-01,1.604760299428571457e-01,1.528985166571428245e-01,1.437316891714285894e-01,1.430164890285714474e-01,1.327100483428571287e-01,1.316406251142857586e-01,1.265298028857142487e-01,1.278483803142857478e-01,1.377044678285714863e-01,1.597595211142857630e-01,1.458218172285714043e-01,-2.161922434999999643e-01,6.792068333333334262e-02,1.782862355000000010e-01
1.440004621428571385e-01,1.738398961142856858e-01,2.264201571428571258e-01,2.479908537142857250e-01,2.435496742857143071e-01,2.450925562857142748e-01,2.371418540000000130e-01,2.344218668571428632e-01,2.281481054285714738e-01,2.245036537142857391e-01,2.190667288571428450e-01,2.144348142857143147e-01,2.129922045714286172e-01,2.095033917142856972e-01,2.018927437142857273e-01,1.940466744285713752e-01,1.832750589428571164e-01,1.735700334285714408e-01,1.661143720000000379e-01,1.564368111428570962e-01,1.459847587142857062e-01,1.426483153999999753e-01,1.360399512857142779e-01,1.340057376571428538e-01,1.329129897714285691e-01,1.369594025142857052e-01,1.499666490571428257e-01,1.722912381139999616e-01,1.443783051281249397e-01,-1.760482836666666939e-01,-2.057762154000000177e-01,2.387695317999999900e-01
1.573202948571428561e-01,1.768661496285714174e-01,2.285369868571428265e-01,2.422648845714285848e-01,2.387690951428570740e-01,2.402936660000000169e-01,2.349740162857142656e-01,2.313228065714285908e-01,2.267850608571428395e-01,2.220585411428571965e-01,2.190625871428571736e-01,2.115552625714285373e-01,2.087138585714286010e-01,2.027618411428571688e-01,1.940959382857142812e-01,1.913537162857143203e-01,1.789387291428571058e-01,1.698054719999999851e-01,1.613767347714285816e-01,1.534622195999999772e-01,1.443583893142857122e-01,1.424501690857142566e-01,1.390686036857142482e-01,1.391651698571428619e-01,1.367680143428571249e-01,1.474406645714285702e-01,1.600836612571428230e-01,1.828030172857142976e-01,1.702477239677419041e-01,-1.085910798333333399e-01,-8.591556749999999798e-02,1.720590589999999864e-01
1.590829027428571629e-01,1.814426970000000139e-01,2.283503940857142533e-01,2.387791222857142959e-01,2.376190179999999874e-01,2.386003762857142885e-01,2.340737480000000259e-01,2.272857671428571424e-01,2.215556551428570775e-01,2.139589591428571469e-01,2.097952711428571482e-01,2.052542557142857382e-01,2.062680934285714140e-01,2.030816214285713905e-01,1.944499428571428434e-01,1.907470691428571341e-01,1.732195171428571601e-01,1.598336357999999569e-01,1.544533878000000637e-01,1.503210882857143327e-01,1.443080354285713740e-01,1.372661055428571475e-01,1.366169522285714255e-01,1.429901132000000463e-01,1.458417622000000025e-01,1.536767139999999643e-01,1.663214545999999461e-01,1.792824882285714849e-01,1.719459539039999985e-01,-3.038830288888889897e-02,-5.212974500000000511e-01,2.784080509999999897e-01
1.595018649714285142e-01,1.793321886571428714e-01,2.218878609428571458e-01,2.291159495142857383e-01,2.328515188285714133e-01,2.329317362857143137e-01,2.266285497142857541e-01,2.166083197142857075e-01,2.127611440000000131e-01,2.063602988571428820e-01,2.002781459999999625e-01,2.012479514285714366e-01,2.013456071428570970e-01,1.978672577142857325e-01,1.917652680000000165e-01,1.861480705714285422e-01,1.695925028571428350e-01,1.509068079714286359e-01,1.478938517142857345e-01,1.402616227714285346e-01,1.390840809999999428e-01,1.361522132857142797e-01,1.365147177428571168e-01,1.457545691142857203e-01,1.463034492285714139e-01,1.592337463428571132e-01,1.769904003999999698e-01,1.878796745000000101e-01,1.852677664750000119e-01,-7.503891366666667895e-02,-4.686813400000000018e-01,-1.623077388333333537e-01
1.537408010571428285e-01,1.809792663714285821e-01,2.146745948857142483e-01,2.242551528285715023e-01,2.261276248857143345e-01,2.261134555428571113e-01,2.175816127142857215e-01,2.059352334285713959e-01,2.012601576571427797e-01,1.941177359428571669e-01,1.893181939999999952e-01,1.929118562857143060e-01,1.886189051142856954e-01,1.867320463999999625e-01,1.797960559142857129e-01,1.751447405714285921e-01,1.620391841999999916e-01,1.463908603714285661e-01,1.423182895714285301e-01,1.349088392857142882e-01,1.323573524285714398e-01,1.288835798285714318e-01,1.257655548571428583e-01,1.327699930000000306e-01,1.445807316857143088e-01,1.604521611999999986e-01,1.843302053142857611e-01,2.087576254999999603e-01,1.916394226916666443e-01,2.907562714285716332e-02,nan,-3.327598600000000184e-01
