4.441037842571427668e-02,4.846660081542857740e-02,5.790252656857143576e-02,7.425896767142856070e-02,7.416861397142857082e-02,6.989876892285713794e-02,6.090153295999999050e-02,6.371481761999998883e-02,5.702253068571428579e-02,5.652553011428571722e-02,5.323246554285713389e-02,5.798492442857144935e-02,6.316223142857142758e-02,4.743358074857141615e-02,4.670203075399999987e-02,4.353125432857141847e-02,3.269162869714286462e-02,3.195125026285714626e-02,2.630375456857143163e-02,2.866494311714286314e-02,2.447978432942856178e-02,2.579639979771428462e-02,2.576751694085714292e-02,2.013299122299999633e-02,2.086748397971428109e-02,2.265810279542858005e-02,3.064215532857144167e-02,5.009569434857141790e-02,1.027741566285714503e-01,1.186262024176470420e-01,6.989936769733334776e-02,2.894338646666665300e-03
8.699242687714285605e-02,1.018979757074285480e-01,1.229278561714285539e-01,1.377901353714285904e-01,1.383246286571428452e-01,1.323148451428571293e-01,1.203214374000000086e-01,1.151463094285714445e-01,1.000632152000000274e-01,9.694845968571427774e-02,8.815285839999999207e-02,9.383741102857141858e-02,1.008252826285714193e-01,8.972582134285712885e-02,9.180886407428572038e-02,7.688664009428572421e-02,6.186283642857142578e-02,5.246167891428572122e-02,4.290749680857142839e-02,4.199327739714285579e-02,3.880320988285714673e-02,3.925879350857142819e-02,3.616954244571427696e-02,3.063997550142857559e-02,3.057567052828570955e-02,3.180836279257141103e-02,4.115742283571429544e-02,6.079592027999997789e-02,9.415359444954286838e-02,8.542184285882349626e-02,2.642662281612904659e-02,-6.085672983870966772e-03
1.100145616000000048e-01,1.334335322571428284e-01,1.665065221714285282e-01,1.738603865714286045e-01,1.750082826000000091e-01,1.689592628571428279e-01,1.596374515714286124e-01,1.538282119999999920e-01,1.415612357714285674e-01,1.369393482857142741e-01,1.271126879428571554e-01,1.313435146571428902e-01,1.379771642857142988e-01,1.299187802285714233e-01,1.335000169142857018e-01,1.148988995428571608e-01,9.537702271428569190e-02,8.082754962857145731e-02,6.542140440000000778e-02,6.000213645142857266e-02,5.375060998000000256e-02,5.322832425142857982e-02,4.977722173914284759e-02,4.233169576857141042e-02,4.197474900285714378e-02,4.235992397657142167e-02,4.873221233142858294e-02,6.029248911428571750e-02,6.597191960571430203e-02,-1.266400601034482418e-02,-4.378276377777778200e-02,9.083701866666668567e-03
1.322703775714285934e-01,1.659471784571428521e-01,2.154242388571429023e-01,2.335928771428570916e-01,2.393404274285715061e-01,2.378147668571428675e-01,2.323447091428572087e-01,2.256341108571428833e-01,2.198200777142857165e-01,2.184044974285713758e-01,2.097429539999999815e-01,2.051762177142857080e-01,2.060893460000000066e-01,1.988793508571428947e-01,1.883215768857142980e-01,1.692230226285714456e-01,1.522467475714285590e-01,1.377144957714285800e-01,1.185010639142856786e-01,1.054857527714285897e-01,9.427479368285715533e-02,8.650992208571429976e-02,7.365036013514286717e-02,6.545758918857141895e-02,6.190697794257144643e-02,5.703800757171428870e-02,5.375660454285712680e-02,4.997449592857140799e-02,8.549172404285714996e-03,-1.274800300416666643e-01,-1.499652855999999701e-01,-3.236350995999999480e-02
1.339460108571428332e-01,1.718085158285714842e-01,2.276925222857142661e-01,2.421654840000000142e-01,2.457063954285713669e-01,2.425877160000000365e-01,2.363669254285714061e-01,2.300713674285714549e-01,2.282697402857143121e-01,2.269260945714285660e-01,2.200435094285714821e-01,2.182220468571428318e-01,2.163955685714286092e-01,2.096646988571428671e-01,2.008390151428571524e-01,1.871978752571428484e-01,1.746344435142856977e-01,1.609837126000000229e-01,1.436028613714285529e-01,1.299292427999999833e-01,1.196411134857143094e-01,1.067925587714286112e-01,9.309430816571429013e-02,8.517608613714285071e-02,7.659323529714284762e-02,6.335885185428573319e-02,5.209470443428568243e-02,3.526088164857141272e-02,-3.326841103428571783e-02,-1.740140182307692018e-01,-1.136974768333333247e-01,-2.082217913636364923e-02
1.347756523428571829e-01,1.708450313428571121e-01,2.246760777142857712e-01,2.450860154285714188e-01,2.494271414285714195e-01,2.461183828571427978e-01,2.396061485714285899e-01,2.314897811428571484e-01,2.294451037142856975e-01,2.282516471428571725e-01,2.205531525714285734e-01,2.158373151428571446e-01,2.154510497142857195e-01,2.038733345714285328e-01,1.981366840000000629e-01,1.886908394285714829e-01,1.799839567142857144e-01,1.693814961142857123e-01,1.547814509999999866e-01,1.404299058857142735e-01,1.292731142285713786e-01,1.147694176857142895e-01,9.899422742857140467e-02,9.246346551999998220e-02,8.286993833714287327e-02,6.735665447428572372e-02,5.407485943714286647e-02,3.706109182571429295e-02,-1.588374546857142591e-02,-9.225800538235294501e-02,-4.724792476000000407e-02,-1.440203606296295256e-02
1.400998787428571757e-01,1.670163839142857209e-01,2.205420354285714257e-01,2.424251011428571467e-01,2.460324977142857306e-01,2.432856962857142813e-01,2.395983008571427875e-01,2.328018191428571637e-01,2.303865702857142983e-01,2.261396134285714454e-01,2.181882591428571383e-01,2.148430962857142967e-01,2.126432142857142826e-01,2.066016057142857354e-01,2.011986863142856685e-01,1.902254379999999689e-01,1.773866921714285783e-01,1.672350193999999901e-01,1.584381099142857519e-01,1.454820906857142715e-01,1.331065590571428592e-01,1.191194799999999859e-01,1.078986038142857179e-01,1.006729129057142430e-01,8.883111121714286351e-02,7.362311226199999559e-02,6.029423291999999601e-02,4.861493783591427920e-02,1.621889400571427733e-02,-2.726974487142858061e-02,-4.072706122580645183e-02,-2.297270262499999730e-02
1.346727653142857639e-01,1.639463159428571348e-01,2.205025805428570407e-01,2.400617322285714117e-01,2.410616194285714609e-01,2.373722625714284884e-01,2.300194885714285653e-01,2.255671914285713731e-01,2.239031108571428452e-01,2.193542477142857161e-01,2.140816811428571109e-01,2.115110131428571127e-01,2.100585937142857296e-01,1.998328077142856318e-01,1.933098929142857136e-01,1.833182191428571195e-01,1.710338049428571372e-01,1.642939975142856390e-01,1.551958355428571246e-01,1.404301243142857536e-01,1.308652607714285709e-01,1.174501697457143029e-01,1.070641653085714073e-01,1.023165025542857043e-01,9.179665667428571485e-02,7.959998024000002059e-02,6.337312952285714673e-02,5.899581910857143452e-02,4.584350598285713563e-02,1.422456960571430104e-02,-2.558528698823528402e-02,-2.349819790588235369e-02
1.347484047142857300e-01,1.657536101142856599e-01,2.185023710857142698e-01,2.298640655428571822e-01,2.296602530857143054e-01,2.310952319999999838e-01,2.245370048571428412e-01,2.204265048571428798e-01,2.157684325714285534e-01,2.099897108571428805e-01,2.065584451428571777e-01,2.058040074285714116e-01,2.020828251428571642e-01,1.971810482857142555e-01,1.901637485714286202e-01,1.826235088571429022e-01,1.704308639999999875e-01,1.614630556571428621e-01,1.496063236285714582e-01,1.312401908285714403e-01,1.271604270857143171e-01,1.169250487857143028e-01,1.127173290857143018e-01,1.086456298782857016e-01,1.010338924857142606e-01,8.908604248314284935e-02,7.178301129142858339e-02,7.139729098885713721e-02,6.561192112714286928e-02,4.230422986628571552e-02,1.494014929411760116e-03,-1.630670897058822399e-02
1.412737170714286061e-01,1.662479944857142844e-01,2.142562863428571496e-01,2.180925644571428679e-01,2.188862386285714556e-01,2.233483457142857453e-01,2.167471739142856624e-01,2.139942709714285629e-01,2.073240011428570673e-01,2.009667531428570852e-01,1.952438362857142895e-01,1.967381065714286226e-01,1.937704902857142752e-01,1.869883945714285456e-01,1.800192697142857234e-01,1.758612494285715089e-01,1.651055478857142989e-01,1.599232272571428637e-01,1.472137448285714134e-01,1.269781924571428966e-01,1.226787020571429160e-01,1.146910532114285425e-01,1.078042159314285958e-01,1.077253073428571239e-01,9.827281385714284334e-02,9.169485854000000713e-02,7.523084380857143760e-02,7.987986980571425144e-02,7.875693187999997791e-02,6.206643198571428627e-02,2.453714270882352555e-02,-1.471381228571342150e-04
