3.896353598628571335e-02,4.906539887399998662e-02,6.089935326285713518e-02,5.560847681771426826e-02,7.284197168571429626e-02,6.943860742857142776e-02,6.687927257142857462e-02,6.728145028571429209e-02,6.122785280000001690e-02,6.123025071428571386e-02,5.435921808571429759e-02,5.387551440000001163e-02,5.699789868571428220e-02,4.328068333999999379e-02,5.011389595428571847e-02,4.633113322571428411e-02,3.343756538714285492e-02,3.418001435999998977e-02,3.065839514571427893e-02,2.880041935828571778e-02,2.547629207571428314e-02,2.264665878228571197e-02,3.022035870885714237e-02,3.030744293514285245e-02,2.898298004257143790e-02,2.743682861428571595e-02,3.778392243599999756e-02,5.385044665857142976e-02,7.353166863142858445e-02,4.594715676257142556e-02,-2.275287399705881730e-02,-7.734832731142855800e-02
6.393192849999998484e-02,1.041567118857142787e-01,1.285481037257143189e-01,1.348238260571428537e-01,1.371305196571428742e-01,1.246507917714285707e-01,1.197790961999999626e-01,1.181161066571428248e-01,1.059143070571428452e-01,9.904000414285711595e-02,8.978140677142856796e-02,8.972625737142857216e-02,9.319588802857142751e-02,8.415897937142857721e-02,9.284776988571429024e-02,7.977273158285715093e-02,6.080671014571428779e-02,5.619245254285715196e-02,4.965776714285714821e-02,4.748197285628572711e-02,4.427185061428571405e-02,4.285311018857142912e-02,4.437898895142858985e-02,4.390956337600001452e-02,4.167829231314286453e-02,4.485560824885713449e-02,5.837674863428573419e-02,6.855937416571430965e-02,7.245548813142858868e-02,5.094299295428571239e-02,-2.177886927428571845e-02,-7.679465165714287334e-02
1.044716978685714115e-01,1.351309642857142779e-01,1.657549179714285503e-01,1.710473195999999974e-01,1.709206709428571225e-01,1.622153148571428560e-01,1.604091099999999659e-01,1.584503177142856933e-01,1.509331837142857402e-01,1.415348588571428701e-01,1.293239052571428516e-01,1.295412335428571537e-01,1.339462280857142973e-01,1.285058154571428191e-01,1.354618616571428569e-01,1.160079953999999663e-01,9.576612160000000373e-02,8.515494211428573101e-02,7.506038140000000081e-02,6.606903089542857932e-02,6.081433992285715379e-02,5.813151743714285724e-02,5.923320248857140424e-02,5.763778690857144366e-02,5.767135628314286333e-02,6.367296471142858127e-02,7.647258209142859808e-02,8.654785117999998223e-02,8.137730166285712941e-02,4.408384025885715013e-02,-4.267378360823529532e-02,-9.610378850000000917e-02
1.385735647428571193e-01,1.691201345428571534e-01,2.111319398285714244e-01,2.356488914285713721e-01,2.341964722857143022e-01,2.319623674285714310e-01,2.329286848571428536e-01,2.332480280000000239e-01,2.292020528571427906e-01,2.210845951428571099e-01,2.090031214285714978e-01,2.053506037142858176e-01,2.045390537142856568e-01,2.023160659999999889e-01,1.943727765714285405e-01,1.699456345142856817e-01,1.525009150571428607e-01,1.428850443428571482e-01,1.300966534571428301e-01,1.132171625999999903e-01,1.007607598857142850e-01,8.970729263999999148e-02,8.492039294285716466e-02,8.263942168571426772e-02,8.093719502857142645e-02,8.389195036942859174e-02,9.395882726857143763e-02,9.828981591428571918e-02,8.640823372285717785e-02,4.744720456085714522e-02,-4.136068160606060778e-02,-9.384882394062499245e-02
1.418343671742857137e-01,1.732467661428571670e-01,2.181921814285714412e-01,2.413402008571429169e-01,2.399228780000000893e-01,2.419363837142856355e-01,2.386330740000000838e-01,2.367427277142856445e-01,2.320279805714285659e-01,2.252234319999999457e-01,2.178170339999999650e-01,2.201411657142857414e-01,2.206111362857142988e-01,2.193501059999999614e-01,2.108677459999999670e-01,1.929981771428571635e-01,1.775421145714285165e-01,1.659702848857143032e-01,1.506275722285714269e-01,1.309773037714285493e-01,1.217509680571428471e-01,1.105693269428571490e-01,1.051753456571428436e-01,9.889046800000002302e-02,9.408373148571429201e-02,9.165823848571430510e-02,9.740840353428570353e-02,1.032560074628571523e-01,9.996915578285714421e-02,5.769816813428567392e-02,-2.517521414374999933e-02,-8.736200048484848990e-02
1.499596725999999824e-01,1.800543641142856588e-01,2.268811899999999548e-01,2.508047917142857686e-01,2.462709697142857757e-01,2.451004025714286494e-01,2.371961334285714318e-01,2.353509082857141999e-01,2.307861331428571472e-01,2.280641828571429164e-01,2.201960980000000068e-01,2.212415425714285566e-01,2.187295100000000436e-01,2.167497914285714533e-01,2.072241642857143018e-01,1.951976228571428440e-01,1.812186105714285178e-01,1.755752559714285621e-01,1.575681408571428521e-01,1.403520857142857292e-01,1.314821518857143268e-01,1.230017526000000000e-01,1.183369229142856860e-01,1.118020192571428789e-01,1.052213397142856971e-01,1.012100220771428721e-01,1.082739690857142806e-01,1.079507007602857199e-01,1.129494801200000009e-01,7.343325873529411851e-02,-7.980808878787873026e-03,-6.364905742500000241e-02
1.502027238285714716e-01,1.805692399999999920e-01,2.297313152571428541e-01,2.490426197142856513e-01,2.472298762857142729e-01,2.459928242857143121e-01,2.386132374285714619e-01,2.327120100000000524e-01,2.307486388571428626e-01,2.295076648571428568e-01,2.239438734285714161e-01,2.178782865714285755e-01,2.134320939999999889e-01,2.110196794285714161e-01,2.039498465714285336e-01,1.948388242857143071e-01,1.840924937142857098e-01,1.769317628000000031e-01,1.568668905714285522e-01,1.392168315714286120e-01,1.331473214285714135e-01,1.289443964000000498e-01,1.249829975428571466e-01,1.188204083428571478e-01,1.165178575714285597e-01,1.110927036857142780e-01,1.155905589142856710e-01,1.134466990571428580e-01,1.112899777764705805e-01,8.246477898529412653e-02,1.088237786249999020e-02,-4.342234099687499599e-02
1.705038893142856449e-01,1.875802176857143122e-01,2.340048658571428630e-01,2.465621951428571823e-01,2.442197519999999566e-01,2.407586234285713778e-01,2.373718259999999525e-01,2.309725074285714219e-01,2.287830888571428523e-01,2.249834334285714665e-01,2.191443311428571961e-01,2.102525985714286116e-01,2.056084765714286111e-01,2.025654388571428433e-01,1.975418091428570999e-01,1.871497014285714022e-01,1.779680524857142898e-01,1.724825174285714580e-01,1.583570206000000091e-01,1.446088514285714111e-01,1.354261129714286194e-01,1.318154470000000023e-01,1.238285611714285972e-01,1.248918813142857187e-01,1.240609302571428624e-01,1.192646571714285481e-01,1.216395785428571602e-01,1.134322026422857205e-01,1.149874002314285604e-01,1.017450609285714541e-01,3.598749591812500787e-02,-1.947691969696970643e-02
1.594770154285714281e-01,1.800835741714285898e-01,2.269537788571428794e-01,2.365077425714285919e-01,2.380687162857142436e-01,2.347669328571428682e-01,2.332787645714285707e-01,2.254830497142857326e-01,2.205477031428570989e-01,2.126320971428571627e-01,2.100080217142857864e-01,1.993312297142857126e-01,1.987978251428571819e-01,2.001290465714285483e-01,1.997778751428571087e-01,1.867095948000000172e-01,1.776238581999999844e-01,1.688136507428571742e-01,1.564492357999999750e-01,1.430297861142857119e-01,1.348456247714285572e-01,1.262263708285714103e-01,1.162499568285714213e-01,1.191558832285714437e-01,1.224862227428571149e-01,1.128349310342857126e-01,1.150955200085714142e-01,1.180658613142857166e-01,1.093183240285714591e-01,8.790697339142855560e-02,4.587776425161293331e-02,-9.170651424999986742e-03
1.563280382799999702e-01,1.804367059142857055e-01,2.197036745714285033e-01,2.252855569142857284e-01,2.258239750857143346e-01,2.241971703428571883e-01,2.239236017714285043e-01,2.164095193428571262e-01,2.103875294285714459e-01,2.015980314285713559e-01,1.943941391428571086e-01,1.893096928571428028e-01,1.918683734285714926e-01,1.951439994285714685e-01,1.920061391428571629e-01,1.788805280000000109e-01,1.709407271714285526e-01,1.597514558285714481e-01,1.511271886571428913e-01,1.380702433142857732e-01,1.321304318354285523e-01,1.194978983714285459e-01,1.095955979142857195e-01,1.139465332285714422e-01,1.162003656400000390e-01,1.119889394857143117e-01,1.151517593057143074e-01,1.177488057742857169e-01,1.061959400857142716e-01,7.778235077117647001e-02,3.592620299999998990e-02,8.250149848484846643e-03
