4.086314610285714244e-02,5.281350239045714406e-02,6.571142940285713829e-02,7.400512685714284722e-02,7.758004322857141311e-02,7.325003502857141413e-02,6.170305515714286787e-02,5.889696368571428059e-02,5.763113834285712306e-02,6.224714020000000209e-02,5.793936591428570926e-02,5.772530691428570671e-02,6.245335171428572502e-02,5.054255894857144493e-02,5.172369831628571141e-02,5.282483758000000584e-02,3.567036232857143108e-02,3.443058547142857639e-02,3.138449539685714967e-02,3.077675957542856319e-02,2.813764283685714351e-02,2.430430805771427796e-02,2.852118367508570812e-02,3.150754641714285931e-02,3.324563172314284887e-02,3.686512540065713800e-02,4.262651743142858995e-02,5.887865309714285234e-02,8.268072960285716144e-02,1.049974717137142910e-01,2.960869910542856739e-02,-2.898418519393939144e-02
8.064640594857142020e-02,1.094752719428571386e-01,1.336687359999999547e-01,1.408231458571429229e-01,1.348534717142857164e-01,1.310265672571428730e-01,1.222150537714285501e-01,1.186582285999999847e-01,1.069248747714285630e-01,9.988970099999998353e-02,9.040505605714287130e-02,9.243883397142856062e-02,1.002820698000000121e-01,9.250226728571425694e-02,9.567892899999999590e-02,8.566022582857142631e-02,6.464495014571429443e-02,5.546090251428570372e-02,4.909471775428570633e-02,4.628993412000000085e-02,4.544939320731430227e-02,4.323490687999999998e-02,4.334019258285712328e-02,4.594138017657144191e-02,5.126320978828570463e-02,5.670078822857143458e-02,6.429944690857142264e-02,7.977294917142856157e-02,9.909776920857142624e-02,9.442138640007713413e-02,2.149772623235293376e-02,-5.162096036875000321e-02
1.084357129999999753e-01,1.397567753428571313e-01,1.728356497142857218e-01,1.757363457142857577e-01,1.692103797142857080e-01,1.710760928571428419e-01,1.643648417142857532e-01,1.628304617142857236e-01,1.465517314285714190e-01,1.399385721428571538e-01,1.287423272857142753e-01,1.319399151999999797e-01,1.393530718571428795e-01,1.349306375428571125e-01,1.358969551714285517e-01,1.190444945428571072e-01,9.864741722857145456e-02,8.583766420000001063e-02,7.800380185428570923e-02,7.107718311428570801e-02,6.958291214285716730e-02,6.303994292571429847e-02,6.119384729428573727e-02,6.202152787399999034e-02,6.802073914857142967e-02,7.360512874571428776e-02,8.451952269428572584e-02,9.616699191428572380e-02,1.098110748142857168e-01,8.523025560571430292e-02,-1.944018777419355718e-03,-8.485979059696970028e-02
1.291146412285714418e-01,1.660324098857142994e-01,2.128755837142857210e-01,2.354596817142856624e-01,2.332639420000000019e-01,2.336419240000000008e-01,2.367148268571428738e-01,2.349931985714285576e-01,2.257199965714285494e-01,2.168964934285714241e-01,2.098879142857142666e-01,2.088256834285714125e-01,2.087073191428571728e-01,2.084191457142857695e-01,1.979226245714285348e-01,1.799621592857142960e-01,1.583502625142857168e-01,1.449229649142857179e-01,1.346801761714285506e-01,1.230453493142857485e-01,1.156391681714285802e-01,1.009414669142856685e-01,9.489157585714286247e-02,9.330400694285716223e-02,9.578497728285714774e-02,9.600099808285712799e-02,1.035143168571428518e-01,1.095559258285714460e-01,1.165106635428571485e-01,8.148170962941175821e-02,-4.937443678571419234e-03,-8.851855139285715046e-02
1.456141880857142745e-01,1.759388511428571500e-01,2.196565897142856716e-01,2.367222374285714581e-01,2.387898045714285933e-01,2.411614557142856829e-01,2.403481617142856630e-01,2.373995099999999803e-01,2.281465802857142455e-01,2.218475342857142707e-01,2.160797105714285793e-01,2.146953042857143445e-01,2.154562811428571145e-01,2.189618791428571132e-01,2.116973877142857285e-01,2.005371094285714195e-01,1.804720190571428573e-01,1.667125156000000552e-01,1.550037938571428853e-01,1.448146281142857483e-01,1.372630525714285954e-01,1.217328751428571054e-01,1.158983503142857058e-01,1.126698082285714220e-01,1.100110736000000089e-01,1.045836308828571870e-01,1.034587314314285994e-01,1.068492345599999921e-01,1.096543453428571180e-01,6.552606451764707296e-02,-1.537602779999999898e-02,-8.975035598275861448e-02
1.462166928571428937e-01,1.799222677142857107e-01,2.257505142857142710e-01,2.375170028571429170e-01,2.376044134285713871e-01,2.399372654285714113e-01,2.379686628571429374e-01,2.348076954285714113e-01,2.305195402857142806e-01,2.247876854285714709e-01,2.147369382857142461e-01,2.147994994285714054e-01,2.173152377142856806e-01,2.169195994285714191e-01,2.132093154285714109e-01,2.045370911428570915e-01,1.889210297142857320e-01,1.723334179714285652e-01,1.613614762000000202e-01,1.532880506285714817e-01,1.466373990000000016e-01,1.347782684571428580e-01,1.321539738571428646e-01,1.298631942857143007e-01,1.213302611999999697e-01,1.143474028571428297e-01,1.085080830857143019e-01,1.107688904971428773e-01,1.125832689849428636e-01,6.882419063333330977e-02,-1.157336685185185107e-02,-9.334879905517243226e-02
1.468078611714285220e-01,1.751889902285714562e-01,2.216757634285714540e-01,2.338865002857143105e-01,2.390332894285714938e-01,2.422160548571428984e-01,2.368756971428571667e-01,2.328063960000000543e-01,2.292999265714285584e-01,2.241130285714285908e-01,2.122541165714285916e-01,2.121013099999999874e-01,2.132339479999999787e-01,2.103589740000000596e-01,2.078168597142857066e-01,1.985290531428571259e-01,1.915472840000000398e-01,1.786754070000000083e-01,1.646811338571428363e-01,1.552808491428571969e-01,1.485857279428571542e-01,1.390962869142856884e-01,1.324419297714285459e-01,1.319096167999999902e-01,1.263257707428571408e-01,1.220005580571428550e-01,1.171392168971428505e-01,1.192452564657142805e-01,1.124879020000000701e-01,7.841177580882353892e-02,9.945795730769228446e-03,-4.969612749999999246e-02
1.393308364571428370e-01,1.678532196285714151e-01,2.220387048857142831e-01,2.357755382857142368e-01,2.400996620000000192e-01,2.409953522857142538e-01,2.351640971428571314e-01,2.278503411428571823e-01,2.241694862857142867e-01,2.184980125714285903e-01,2.072910860000000133e-01,2.109739025714286176e-01,2.135923117142856653e-01,2.117209300000000016e-01,2.084136965714285805e-01,1.937264577142857325e-01,1.887132919428572142e-01,1.742946077142856764e-01,1.629034853714285691e-01,1.525811325142857333e-01,1.490609306285714530e-01,1.388157438000000021e-01,1.311676032285713778e-01,1.328855248285714663e-01,1.271094182285714136e-01,1.291782930857142686e-01,1.273365564285714457e-01,1.270432607628571853e-01,1.107319426485714603e-01,9.085882850967740010e-02,1.420263844999999740e-02,-3.677749660684211108e-02
1.368730817428571445e-01,1.618674137714286032e-01,2.123548232571428052e-01,2.281958440857142778e-01,2.356423522857142849e-01,2.347588674285714383e-01,2.284617825714285178e-01,2.181376871428571118e-01,2.164097374285714470e-01,2.094565254285714051e-01,2.026572091428571754e-01,2.016747608571429207e-01,2.036220014285713975e-01,2.029279437142856857e-01,1.995343888571428359e-01,1.884695871428571923e-01,1.830581665714285933e-01,1.730782645428571298e-01,1.590336386857143236e-01,1.488510123714285316e-01,1.413360594857143160e-01,1.330956599714285538e-01,1.219491140857142941e-01,1.250037052571428831e-01,1.250307351085714336e-01,1.333594190857142758e-01,1.422584537428570883e-01,1.483458381971428375e-01,1.354082378285714205e-01,1.182684463939393943e-01,7.500152517000001351e-02,-8.412636695000000331e-02
1.325221465142857324e-01,1.607382630857142336e-01,2.156664164857142463e-01,2.286985123142858123e-01,2.304966523428571279e-01,2.284286496571428238e-01,2.186968117142857604e-01,2.091308596857142932e-01,2.024605879999999969e-01,1.996207102857142923e-01,1.879427231428571488e-01,1.895900182857143401e-01,1.924307688571428587e-01,1.923134937142857159e-01,1.898906160000000121e-01,1.827481951428571172e-01,1.768657137428571724e-01,1.657376962000000342e-01,1.535032003142857149e-01,1.422624862000000379e-01,1.348148887428571308e-01,1.296774722000000324e-01,1.200031824857142743e-01,1.280302861342857701e-01,1.244808743428571784e-01,1.328138079428571039e-01,1.455489027714285677e-01,1.568532678285715076e-01,1.573605398181818216e-01,1.469434540862068761e-01,3.733444174999998866e-02,-4.274219916666666119e-02
