3.618763512657142273e-02,5.137808644285715015e-02,6.294588379714284587e-02,7.959747282285711822e-02,8.677259225714284430e-02,7.513406008571431316e-02,6.592494420000002964e-02,6.702793677142857010e-02,6.253989079999998368e-02,5.847298751428571528e-02,5.418613977142856114e-02,5.676879888571428889e-02,6.016322531428568848e-02,4.876240317942857200e-02,5.454504813142856817e-02,4.978278007142857703e-02,3.485990244285713108e-02,3.607373909428571862e-02,3.526720313714285654e-02,3.388159610057143306e-02,3.528834753428570364e-02,3.721945642285714312e-02,4.453887951485714647e-02,4.408863603999999686e-02,4.322858552857141573e-02,4.590029018285714246e-02,6.318402977142857646e-02,8.592354875142856063e-02,1.162753510114285932e-01,8.369367232588234562e-02,7.372919701666665049e-02,-1.924807226666666246e-02
7.281156255428573865e-02,1.063600812857143085e-01,1.299338198000000166e-01,1.373142786000000060e-01,1.427956714857143150e-01,1.340303695428571307e-01,1.259357992285714545e-01,1.205570767999999682e-01,1.078809467142857192e-01,1.008976524571428557e-01,9.382215234285713745e-02,9.683532702857143570e-02,9.890441814285715061e-02,9.258771608571429723e-02,1.010345455714285745e-01,8.965279717142858595e-02,6.593366314285713237e-02,5.813903817142855590e-02,5.469578305714287852e-02,5.239759162571429318e-02,5.574994749142858641e-02,5.949859617142858048e-02,6.367405481771427900e-02,6.039559502285716391e-02,6.225182634000000353e-02,6.917615606571428377e-02,9.012211414285711819e-02,1.187617713714285428e-01,1.457661215428571744e-01,8.668027651142853895e-02,7.936223365714287215e-02,-5.147843476190474242e-03
1.090048655142857176e-01,1.384131298571428526e-01,1.665884834857143115e-01,1.690429691999999762e-01,1.761740548571428533e-01,1.728624619999999668e-01,1.666360040000000320e-01,1.605492722857142784e-01,1.490550448571428266e-01,1.433909828000000108e-01,1.329836161428571417e-01,1.376658842857142739e-01,1.400652206285714352e-01,1.356966296857142484e-01,1.446827478285714619e-01,1.279229301428571330e-01,1.062888010571428898e-01,9.319632411428573071e-02,8.705880285714286126e-02,8.132912768571430584e-02,7.979365734285713552e-02,7.922123499999997320e-02,8.391527428571428360e-02,8.089403399714285847e-02,8.609052402857142461e-02,9.309583391428571941e-02,1.152583532571428704e-01,1.476372859714286112e-01,1.685739788828570507e-01,1.310585870740740844e-01,1.616806039600000022e-01,-5.325603500000000712e-02
1.339043752000000087e-01,1.704831811428570987e-01,2.117431639999999837e-01,2.298836845714286037e-01,2.380706788571428922e-01,2.404706682857143396e-01,2.409347539999999732e-01,2.328523908571428769e-01,2.268077299999999297e-01,2.252434865714285639e-01,2.137200488571428525e-01,2.106748297142857496e-01,2.103042602857143339e-01,2.078393111428571138e-01,1.999764585714285392e-01,1.858383177428571675e-01,1.707951142285714097e-01,1.562861847142857086e-01,1.458275927714285658e-01,1.345169069714285404e-01,1.278468535428571584e-01,1.228683467142857172e-01,1.187133789428571617e-01,1.161095757714285803e-01,1.208031787999999801e-01,1.268694200571428565e-01,1.431753974000000151e-01,1.674120219142856691e-01,1.787374161470588196e-01,1.107811930999999667e-01,nan,9.663581499999999991e-02
1.349790297714285880e-01,1.704051415428571026e-01,2.140956331428571502e-01,2.347991940000000444e-01,2.395165562857143049e-01,2.448030742857142672e-01,2.450618202857142158e-01,2.360748288571428433e-01,2.304081508571428627e-01,2.291019988571428301e-01,2.213160919999999365e-01,2.203451977142857343e-01,2.205956600000000267e-01,2.196546277142857051e-01,2.163787837142856774e-01,2.044132771428571194e-01,1.932144160571428182e-01,1.791235790285714002e-01,1.687504368285714651e-01,1.603060039428571004e-01,1.538853244857143199e-01,1.479156484285714390e-01,1.398825507999999496e-01,1.387645182000000199e-01,1.384789599714285613e-01,1.378978187142856915e-01,1.540400913142857264e-01,1.702214915142857277e-01,1.715018326470588161e-01,1.055863684999999857e-01,nan,7.999153249999999549e-01
1.403078348285714261e-01,1.770420614285714289e-01,2.199635097142857432e-01,2.380619597142856758e-01,2.370261060000000142e-01,2.459882460000000770e-01,2.439860751428571117e-01,2.395259311428571125e-01,2.316238411428571953e-01,2.305997574285714447e-01,2.204038351428571352e-01,2.184555048571428237e-01,2.169455394285714489e-01,2.180402491428571343e-01,2.149773734285714000e-01,2.041575842857142331e-01,1.933046617142857582e-01,1.806886934285714674e-01,1.727713455714285640e-01,1.648956297999999987e-01,1.607206081428571853e-01,1.552666796571428032e-01,1.476632256857142167e-01,1.489506308857143357e-01,1.449162073428570674e-01,1.446916844285714432e-01,1.552736548857142629e-01,1.757578165714286100e-01,1.771218918235294704e-01,-3.598403374999998433e-02,nan,3.465652500000000025e+00
1.537172589714285720e-01,1.833258493428571168e-01,2.216456817142856972e-01,2.336005071428571278e-01,2.321685794285713589e-01,2.403237477142857736e-01,2.400009162857142386e-01,2.367590759999999850e-01,2.301565994285714456e-01,2.266636428571428274e-01,2.206924434285714443e-01,2.189984999999999848e-01,2.163216734285714760e-01,2.162702288571428100e-01,2.128045217142857104e-01,2.045240137142857184e-01,1.953938080000000022e-01,1.788877214285714001e-01,1.703717914285714230e-01,1.631676806571429050e-01,1.584030151428571509e-01,1.539993281142856829e-01,1.487871440285714608e-01,1.514304026285714089e-01,1.489874700571428567e-01,1.454655234285714693e-01,1.623142787714285662e-01,1.842749464571428741e-01,1.822679580000000077e-01,1.011154808483333278e+00,nan,4.957199100000000414e+00
1.637917650571428518e-01,1.895913267142856906e-01,2.266586306285713615e-01,2.329596388571428811e-01,2.311710897142856824e-01,2.358760294285713877e-01,2.326616557142856812e-01,2.301927837142856981e-01,2.218135302857142666e-01,2.187561028571428368e-01,2.133292060000000212e-01,2.138615199999999716e-01,2.133095882857142522e-01,2.112851817142857302e-01,2.070962094285714594e-01,1.994777134285714570e-01,1.903741019999999895e-01,1.745448519999999726e-01,1.692559382857142247e-01,1.597941809142857106e-01,1.520405360000000317e-01,1.500444685428571068e-01,1.458513526571428576e-01,1.487631666857142654e-01,1.512738913714286038e-01,1.506781446285714865e-01,1.639735619428571434e-01,1.851514541142857129e-01,2.053312162692307319e-01,-2.051315287499999862e-01,-1.407222699999999938e+00,-1.262573200000000062e+00
1.585691182571428992e-01,1.882812503714285934e-01,2.238010960857142739e-01,2.330904279999999607e-01,2.312234065714286191e-01,2.320691793714285411e-01,2.244424002857142719e-01,2.194573540000000489e-01,2.129490445714286029e-01,2.081080845714286254e-01,2.032653805714285666e-01,2.016784665714285163e-01,2.046114237142857284e-01,2.032289772571428677e-01,2.033924642857143084e-01,1.942108154285714094e-01,1.866350448571428844e-01,1.738462165714285967e-01,1.673304965714285386e-01,1.587288995999999730e-01,1.523496352571428736e-01,1.461053032285714315e-01,1.422912600571429043e-01,1.482125421142857502e-01,1.532590593142857394e-01,1.516991749428571457e-01,1.672725138285714175e-01,1.740699761285713631e-01,1.974562067680000199e-01,3.003295890000000079e-01,nan,nan
1.398559572571428100e-01,1.732696536285713851e-01,2.163787851999999512e-01,2.249346049142857129e-01,2.253060477142857509e-01,2.243440899999999960e-01,2.153876165714286028e-01,2.106968471428571077e-01,2.033599852571428279e-01,1.970908025142856790e-01,1.898491994285713969e-01,1.887418480000000176e-01,1.915847785714285545e-01,1.927150181428571030e-01,1.929837908571428451e-01,1.865652897142857369e-01,1.780800951428571643e-01,1.695759365714285816e-01,1.608544490000000105e-01,1.511516027142856544e-01,1.434361051999999692e-01,1.394064771428571436e-01,1.393138342285714648e-01,1.415178566571428376e-01,1.486729209428571674e-01,1.542085921428571482e-01,1.659155701142857320e-01,1.673459739999999807e-01,2.130341305190476542e-01,2.521026596000000009e-01,nan,nan
