1.899337776857142404e-02,1.663000928685713989e-02,1.558129446285713704e-02,7.795606348571431331e-03,1.016093664457142810e-02,1.326653616457143525e-02,5.212729299428571494e-03,-2.006857748285714119e-03,-3.117261620571428089e-03,2.124241577142859511e-04,4.641941568571427475e-04,-4.270281191428567454e-04,-1.763480023142858068e-03,-3.179059708571428233e-03,-3.728376112485713711e-03,-3.363037089714285190e-03,-8.039201714285718189e-04,1.740373879714286580e-03,-5.944388382857147997e-04,9.610857248571426023e-04,2.886090825714289162e-04,1.341029621742857161e-03,6.809779221714288818e-04,3.758566648285713817e-03,6.135559091428570942e-03,4.629734545142857871e-03,6.563895068285714902e-03,7.465798513999997998e-03,1.159275605571428655e-02,-5.446842771142858253e-03,-5.637555769428572588e-02,-7.636064843142857661e-02
2.988826193085714067e-02,3.108618603142856984e-02,2.797132231114285092e-02,1.233607700971428925e-02,5.945696088571428284e-03,2.453395319999998863e-03,-9.544154568571430394e-03,-1.739567354571428665e-02,-1.522162301114285757e-02,-1.060038969999999720e-02,-8.058275442857145213e-03,-9.583936400571431424e-03,-1.250534055599999972e-02,-1.581529889200000358e-02,-1.689638408285714516e-02,-1.255896434428571337e-02,-7.082475971714284960e-03,-1.873125371999999605e-03,-1.513998871428571570e-03,6.220136451428572499e-04,1.600102017999999876e-03,2.822004042285713912e-03,4.965318969885714091e-03,6.467546723142857459e-03,1.036943705971428258e-02,9.351021922171428788e-03,1.327154972600000198e-02,1.754738946685714326e-02,2.333995265714284770e-02,-4.401288896285715513e-03,-7.238702202941176000e-02,-4.657868642352941402e-02
4.174455910857141627e-02,3.908004779428571329e-02,3.435232985171429027e-02,1.528451105428571544e-02,1.520865314285714575e-03,-9.969547791714283153e-03,-2.578081395142856752e-02,-3.651493613428571233e-02,-3.768038074285714328e-02,-3.570654732285715588e-02,-3.349325999999999692e-02,-3.376780911142858443e-02,-3.177653723714285450e-02,-3.377423968571428153e-02,-3.819427480000001096e-02,-3.375342228571428377e-02,-2.722658434571428865e-02,-1.870858326399999633e-02,-1.283111571457143385e-02,-7.538059806571425700e-03,-5.212838287714283841e-03,-3.360203338285713218e-03,-2.073560400000000470e-03,2.620043097999999893e-03,6.260354200414286821e-03,1.097270417314285575e-02,1.728101453571427928e-02,2.299455918999999959e-02,2.977447504171428644e-02,-8.380781034285711764e-03,-2.942747232235294261e-02,-1.647893021470589470e-02
6.823501563114284241e-02,5.705348453800000025e-02,4.622366797628571500e-02,1.585736956371428669e-02,-1.003984701428571602e-02,-3.263658804571428762e-02,-5.289219431999999527e-02,-6.540451057428570136e-02,-7.347335825714286506e-02,-7.504152574285713473e-02,-6.952754442857145278e-02,-6.755044131428571130e-02,-6.836744020000000421e-02,-6.957833417142857135e-02,-6.432200837142858230e-02,-5.812268934285713673e-02,-4.923542571428572712e-02,-4.139883854285712761e-02,-3.109893795999999974e-02,-2.538081576000000145e-02,-1.976209364514285374e-02,-1.305945255714285706e-02,-4.578726632714287190e-03,4.304395401142856702e-03,6.772286603142857464e-03,1.057946339428571421e-02,1.599131996285714161e-02,2.392022263657143585e-02,2.638528005542857893e-02,-1.817714464088235338e-02,-8.831274486250000055e-02,-6.852912915624999324e-02
6.456625868857142347e-02,5.688858019428569973e-02,4.716371838285714213e-02,1.755763467714285819e-02,-1.485879077400000491e-02,-4.452296684571427354e-02,-6.150000448857141644e-02,-7.265287142857143610e-02,-8.360018094285714962e-02,-8.822413831428572994e-02,-8.267070248571427304e-02,-8.205642745714286646e-02,-8.307244408571429206e-02,-8.525652208571429802e-02,-8.227746151428570742e-02,-7.958809999999998108e-02,-7.193450928571427927e-02,-6.316517434285713606e-02,-5.410842901714286307e-02,-4.579064510285715123e-02,-3.982740127142857245e-02,-2.926526748285713381e-02,-1.982966823640000195e-02,-9.169551334285715172e-03,-5.583190903714286592e-03,-1.031930130571429884e-03,4.760851131428571990e-03,9.999847462571426551e-03,1.349258446000000354e-02,-3.278126431764706583e-02,-9.811520653749999932e-02,-1.425694230000000007e-01
6.240594031714284673e-02,5.020283345714286055e-02,3.833999639085716032e-02,5.104174016285716216e-03,-2.936314161142857329e-02,-5.982469801885714755e-02,-7.379728054285714101e-02,-8.200629099999999505e-02,-9.150935568571427758e-02,-9.669625400000000925e-02,-9.490618031428572909e-02,-9.267763448571425533e-02,-9.305953934285714213e-02,-9.598105285714285395e-02,-9.322651468571425959e-02,-9.003655539999999569e-02,-8.523603217142855515e-02,-7.927998159999999350e-02,-7.057724008571429619e-02,-6.175755094285714786e-02,-5.576444342857143216e-02,-4.610650200857142889e-02,-4.061693470857142413e-02,-2.901763912571429446e-02,-2.240240914285714438e-02,-2.018879485142857297e-02,-1.611589701685714124e-02,-8.465358190285716955e-03,-1.191362636457142868e-02,-4.972772013529410534e-02,-1.206240796363636375e-01,-1.533009935161290527e-01
6.039188894571428934e-02,4.887313824571427184e-02,3.141196147257142857e-02,-5.565970354285714426e-03,-4.744687755142856789e-02,-7.576620888571428125e-02,-8.944713117142857883e-02,-9.377779274285713562e-02,-1.024714878857142936e-01,-1.053028658857142752e-01,-1.035612925999999656e-01,-1.020278923714285912e-01,-1.013956339428571385e-01,-1.018521991142857241e-01,-9.949395262857142763e-02,-9.597865477142855650e-02,-9.486094859999999462e-02,-9.371076368571429338e-02,-8.899699617142854680e-02,-8.021719782857143766e-02,-7.210693380000000874e-02,-6.336855220000001121e-02,-6.151330130857142475e-02,-5.081906995142856237e-02,-4.033628190285715176e-02,-3.124945500371429166e-02,-2.556599208857142716e-02,-2.027969362257142638e-02,-2.733808229714285859e-02,-6.141236252352941238e-02,-1.340839861562500013e-01,-1.809154755937500414e-01
4.227044256285714119e-02,3.841203999142858011e-02,1.947032372000000178e-02,-1.637082778228571983e-02,-5.847069894057142780e-02,-8.329184379142856587e-02,-9.864262148571431577e-02,-1.040295192571428773e-01,-1.088417052285714087e-01,-1.100850788285714088e-01,-1.100166317428571405e-01,-1.091324943428571420e-01,-1.087098253428571137e-01,-1.094675340857142881e-01,-1.101463315428571066e-01,-1.078263416857142970e-01,-1.040788916857142699e-01,-9.964523234285711795e-02,-9.968294488571428913e-02,-9.501168419999997394e-02,-8.854904160000000302e-02,-7.808816065714285770e-02,-7.694113600000000719e-02,-6.777616211428570681e-02,-5.616923740000000220e-02,-4.831183291428571558e-02,-4.338858465714286877e-02,-3.807242268285712661e-02,-4.518677200588235021e-02,-7.659676472647060363e-02,-1.540192112848485229e-01,-1.978362116666665949e-01
5.660999851428572677e-02,4.516023928285713834e-02,1.343699866857142600e-02,-3.014079503028571291e-02,-7.063631362285714699e-02,-9.140199940000000300e-02,-1.056428088000000015e-01,-1.117847987428571416e-01,-1.169820512285714154e-01,-1.153023859714285837e-01,-1.180270600571428491e-01,-1.208221439142857373e-01,-1.215676445142857137e-01,-1.178839551714286199e-01,-1.152827672857142938e-01,-1.117455617714285809e-01,-1.093829562571428382e-01,-1.034081596285714305e-01,-1.078844340285714520e-01,-1.100242614571428634e-01,-1.096809382571428682e-01,-9.958997440000004475e-02,-9.315218248571430215e-02,-8.642294728571427165e-02,-7.588915146857144745e-02,-6.534282140000000072e-02,-5.971777766857142705e-02,-5.553676069999998605e-02,-6.652192507058822535e-02,-1.077904417647058688e-01,-1.863458303823529727e-01,-2.339548221764705394e-01
4.971673107714285472e-02,3.481499808085715408e-02,-2.863747891428570537e-03,-3.963623054599998974e-02,-6.949800788000001783e-02,-8.801945189142858228e-02,-1.056384496257142813e-01,-1.170291354857142668e-01,-1.214671542000000104e-01,-1.208812168857143071e-01,-1.267048428857142917e-01,-1.274446756285713966e-01,-1.280480516571428917e-01,-1.232883996285714240e-01,-1.258178705714285694e-01,-1.194643288571428374e-01,-1.181364875428571604e-01,-1.125205995142857102e-01,-1.188664025714285810e-01,-1.149573188285714503e-01,-1.167318073999999845e-01,-1.080457413999999922e-01,-1.010809764285714174e-01,-9.396558474285714169e-02,-8.528039165714286496e-02,-7.947496708571430424e-02,-7.038476108000001064e-02,-7.774331197142855809e-02,-9.108206764705883973e-02,-1.493696323529411785e-01,-2.153755630294118262e-01,-2.533055470882353277e-01
