2.912957309428571354e-02,1.954432898199999838e-02,1.817038399171428537e-02,1.275667458857142854e-02,1.135090421105714072e-02,6.207275431428571633e-03,-8.208139129714283732e-04,-2.931540316285714039e-03,-1.017325267857142630e-03,1.923261378914285476e-03,1.708766413714285720e-03,5.925859762857141290e-04,-1.483154340571428897e-03,-1.093074276857144067e-03,-2.772630948742857166e-03,-3.158896307428571328e-03,2.422877942857137997e-04,1.454271543428571492e-03,1.936667312285714204e-03,1.894269684985714275e-03,-3.452845639142862618e-04,-2.013070800000000215e-04,2.516392293142857752e-03,4.041617254000000672e-03,1.761082217142857049e-03,-1.275198814285713900e-03,2.899169961714286817e-03,1.042785644514285757e-02,1.985811518171428855e-02,1.723589359999998325e-03,-4.204286821057143242e-02,-6.684146208823528446e-02
2.508871896571428575e-02,2.195968622148571775e-02,2.019914905142856931e-02,1.436364309485715571e-02,9.582519531428572435e-03,-1.631491579428571417e-03,-8.206503742000001780e-03,-1.532091411142857094e-02,-1.401683260885714169e-02,-1.123842510828571353e-02,-7.927267816285714364e-03,-9.367915561142858838e-03,-1.087733679228570886e-02,-1.251558564157143061e-02,-1.397432598542856959e-02,-1.019232612000000107e-02,-3.242819675428570796e-03,-1.875632171714285710e-03,1.959664748571427297e-04,1.097978847657142716e-03,1.632472494514285470e-03,3.807503833714284951e-03,6.199319020285712356e-03,6.444004542571430197e-03,7.479204447142857176e-03,8.820234020000001368e-03,1.604003904457142540e-02,2.430387222028570354e-02,3.044084814571429778e-02,4.584394159428572223e-03,-7.168938818857140127e-02,-6.037499523428571657e-02
4.592470457285714042e-02,3.458916821142856562e-02,2.561285825200000296e-02,1.672047202857142659e-02,5.003465915142857670e-03,-1.664232528285713997e-02,-2.705884661742857106e-02,-3.658011304000000768e-02,-3.543396005714286034e-02,-3.339222495714286310e-02,-3.106547764771427564e-02,-3.459407263142856570e-02,-3.452333719999999689e-02,-3.578218728571429252e-02,-3.761454994285713671e-02,-3.174340379999999323e-02,-2.256829387428571990e-02,-1.721049713428571271e-02,-1.167896815034285760e-02,-9.540339882285711615e-03,-6.048365967999999593e-03,-4.745374446857143422e-03,-1.484026238571428723e-03,7.904052580000002623e-04,4.187447746285711571e-03,8.188084156285715259e-03,1.904907227085714597e-02,2.856913973714286098e-02,3.671580724542857638e-02,1.620919451428570702e-03,-7.874152254999999823e-02,-7.994158132058824806e-02
5.993499725142859003e-02,5.157928472942856224e-02,4.212864423999999192e-02,2.700663980857143098e-02,3.877912031428567066e-03,-2.960259555714285853e-02,-4.787466868857142427e-02,-6.239286155142857726e-02,-6.675306040000000829e-02,-6.884525874285714331e-02,-6.462816505714286119e-02,-6.738139560000000472e-02,-6.974803388571429452e-02,-7.159739900000000601e-02,-6.748134068571427779e-02,-6.109085083142858780e-02,-4.856120519999999191e-02,-4.066728864857143549e-02,-3.167484827142857257e-02,-2.752260479999999940e-02,-2.099424093714286066e-02,-1.697169716857143545e-02,-7.436806807999997437e-03,-1.839991937142856611e-03,2.876063768857141031e-03,9.980446917142858643e-03,1.819370810571428396e-02,2.752271395314285704e-02,3.063823157885714465e-02,-7.324436858571429371e-03,-5.667080774411763916e-02,-4.456295876470587475e-02
7.315194240000001680e-02,5.791277215142857232e-02,4.807423222285715086e-02,2.263902913999999572e-02,-5.396379688571428801e-03,-3.967884622285714619e-02,-6.026622243428572667e-02,-7.220371779999996964e-02,-7.945153385714287531e-02,-8.066449854285714927e-02,-7.643072914285713171e-02,-7.909131785714286489e-02,-8.422132154285713601e-02,-8.639591745714285398e-02,-8.265969362857143732e-02,-7.867115591428572308e-02,-7.036634182857141873e-02,-6.345552699999998381e-02,-5.442962645714285314e-02,-4.773635860000000064e-02,-4.099328186685713415e-02,-3.082929340714285482e-02,-2.240284506000000259e-02,-1.208245410171428745e-02,-6.319863467428570893e-03,-1.894051714000000077e-03,6.843566945142852583e-03,1.453345169428571330e-02,1.567448207057143064e-02,-2.342540209714285768e-02,-5.957109736176471881e-02,-1.039611604911764298e-01
7.310583936571431185e-02,5.362287236857143230e-02,3.722076425714286596e-02,4.463413939999999122e-03,-2.757088795428571174e-02,-5.828999113714285196e-02,-7.524817342857141600e-02,-8.413576354285713654e-02,-9.125769491428573077e-02,-9.236580957142855042e-02,-8.754326942857142135e-02,-8.447592626500000090e-02,-8.809182311428571943e-02,-9.307174657142858187e-02,-9.241027825714286104e-02,-9.009595594285714493e-02,-8.499167339999998128e-02,-8.028237462857142070e-02,-7.350670940000000875e-02,-6.530652742857143145e-02,-5.688127765714284800e-02,-4.872273022571428636e-02,-4.143491470000000565e-02,-3.195048746942856510e-02,-2.632239206885713875e-02,-1.998487199228570974e-02,-1.092878066285714322e-02,-2.183314697714285220e-03,1.893070759428572281e-03,-3.474611580000000477e-02,-1.239461333617647293e-01,-1.112281580882352600e-01
6.727981577714284289e-02,5.010670248857143627e-02,2.622004922571428281e-02,-1.000900266685714191e-02,-4.393942749142856763e-02,-7.107500370857142147e-02,-8.602109642857141969e-02,-9.573407871428572802e-02,-1.028890340285714550e-01,-1.014945982857142909e-01,-9.972523248571429910e-02,-9.890093174000000320e-02,-1.015231542857142899e-01,-1.023858213142857104e-01,-9.932621534285712706e-02,-9.685036780000000345e-02,-9.369844622857144423e-02,-9.402291420000000177e-02,-9.092429042857143318e-02,-8.086667714285714070e-02,-7.079380539999997890e-02,-6.561344682285714935e-02,-5.993565148571428081e-02,-5.028828209142856970e-02,-4.308853149999999910e-02,-3.236182087657143297e-02,-2.353352133714285699e-02,-1.712548391400000106e-02,-2.154279445714285882e-02,-5.979080216371428225e-02,-1.297329993030303386e-01,-1.119517718787878813e-01
5.688901646857142530e-02,4.334487951200000772e-02,1.187057488857143177e-02,-2.879562390628571250e-02,-6.110360270857143755e-02,-8.341184382000001174e-02,-9.769995528571429055e-02,-1.073020925999999958e-01,-1.129043579142857134e-01,-1.100854057428571620e-01,-1.093158177428571048e-01,-1.095921107714285803e-01,-1.127461022857143003e-01,-1.117055616285714259e-01,-1.129512246571428430e-01,-1.083449232571428583e-01,-1.027316503428571670e-01,-9.826943517142859574e-02,-9.613069820000000321e-02,-9.350902042857141272e-02,-8.816964294285713211e-02,-8.254470837142857675e-02,-7.552784474285716143e-02,-6.840264457142858356e-02,-6.551731677142856591e-02,-5.578853075428572006e-02,-4.482105800285714897e-02,-3.506796715285714211e-02,-4.068723406285714578e-02,-7.673622621176472147e-02,-1.460599035454545336e-01,-1.858415322121211577e-01
4.790551333142857582e-02,3.354012640999998879e-02,3.371102602857143065e-03,-3.349097116571428390e-02,-6.825790418571429929e-02,-8.637597243428571381e-02,-1.033493040942857349e-01,-1.135888232857142771e-01,-1.187105448857142947e-01,-1.155274529999999744e-01,-1.158756797142857509e-01,-1.173040120285714361e-01,-1.205717904857142725e-01,-1.179465155714285590e-01,-1.179262432285714118e-01,-1.139433726000000230e-01,-1.108871463428571236e-01,-1.098157610571428439e-01,-1.095221388000000018e-01,-1.084457388000000105e-01,-1.021546500857142964e-01,-9.415163305714285835e-02,-8.433608974285713988e-02,-7.942276039999998649e-02,-7.628195662857142900e-02,-6.991544465714286116e-02,-6.489606605714286214e-02,-5.924933294285714136e-02,-6.651829297142856923e-02,-1.066431158529411727e-01,-1.695784372030302856e-01,-1.441120960151515418e-01
4.250477419651428612e-02,2.726015377999999045e-02,-5.780792011714286534e-03,-4.496852335057142241e-02,-7.352360292200002534e-02,-8.894141078171428905e-02,-1.076393126942856993e-01,-1.204102661142857494e-01,-1.242524284571428494e-01,-1.232475280571428272e-01,-1.221143452571428339e-01,-1.250743318857142627e-01,-1.271268569142856852e-01,-1.261374345999999591e-01,-1.262928559714285581e-01,-1.242840357714285610e-01,-1.211758208571428186e-01,-1.170232496000000039e-01,-1.158043995142856997e-01,-1.200488497999999543e-01,-1.151155745714285972e-01,-1.073109218571428602e-01,-9.563293451428570013e-02,-9.312428079999998665e-02,-9.045268497142858188e-02,-8.499559674285717126e-02,-7.997774371428570395e-02,-7.821252014285716425e-02,-8.840026862857143508e-02,-1.409173855000000197e-01,-1.971706041515151053e-01,-1.627424988787878890e-01
4.375980950665715047e-02,2.091990884285713573e-02,-1.342599060342857149e-02,-4.580873767542857633e-02,-7.250126451428573482e-02,-9.159513175428568577e-02,-1.136357989142856989e-01,-1.267194466285714305e-01,-1.283374249428571590e-01,-1.316070550285714236e-01,-1.325417654614285679e-01,-1.372372217491428514e-01,-1.348701477942857441e-01,-1.328736434857142601e-01,-1.321285791428571665e-01,-1.307217186342856940e-01,-1.269493104857142840e-01,-1.275801533428571333e-01,-1.234360825428571229e-01,-1.273630424285714657e-01,-1.232783729714285459e-01,-1.216836110857142800e-01,-1.099601746285713971e-01,-1.043730598000000009e-01,-1.008056641142857091e-01,-9.441735377142856933e-02,-9.063164862857145399e-02,-9.940741411428570540e-02,-1.247501367352941565e-01,-1.731972414117646797e-01,-2.309476684848485173e-01,-1.935528026470587915e-01
3.085632309914285165e-02,1.508124242857143173e-02,-1.556538175028571690e-02,-4.985100905714286157e-02,-7.535956287142857313e-02,-9.688535370857143114e-02,-1.150091996914285458e-01,-1.271255484285714610e-01,-1.324824742000000055e-01,-1.415683201428571680e-01,-1.426196511714285797e-01,-1.445120673314285453e-01,-1.404542104685713999e-01,-1.362190238999999858e-01,-1.363331386657142819e-01,-1.379116603428571508e-01,-1.340832294857142726e-01,-1.325633463428571857e-01,-1.368604389428571544e-01,-1.419222149999999905e-01,-1.382928035428571401e-01,-1.292433600285714523e-01,-1.204292302571429024e-01,-1.210981098571428660e-01,-1.210497175428571631e-01,-1.167816159428571171e-01,-1.100959779142857420e-01,-1.239195686571428201e-01,-1.550623954117646974e-01,-2.062872712352941118e-01,-2.595145487878787738e-01,-1.782741555882353113e-01
2.577318472428570886e-02,9.174455954285714449e-03,-1.902967197999999582e-02,-5.176936559714285374e-02,-7.932357781142858333e-02,-1.000697545428571311e-01,-1.149160117428571631e-01,-1.293491912285714140e-01,-1.350063871228571188e-01,-1.447060726000000130e-01,-1.451589317428571002e-01,-1.467899865428571038e-01,-1.439125065999999897e-01,-1.392072407514285681e-01,-1.399306160857143322e-01,-1.395474031399999981e-01,-1.422448292000000059e-01,-1.423894612285714623e-01,-1.449933734571428601e-01,-1.449640545714285800e-01,-1.419769285714285456e-01,-1.341145103999999977e-01,-1.303425382571428426e-01,-1.286374772857142579e-01,-1.296540395428571468e-01,-1.219451901714285330e-01,-1.227826802285714031e-01,-1.375740051714285650e-01,-1.824217400000000544e-01,-2.291726499999999778e-01,-2.793487781818181914e-01,-2.325115818181817257e-02
1.994094840285714695e-02,7.091304298742858239e-03,-2.446790421999999951e-02,-5.328652560571426472e-02,-8.046864094857142380e-02,-9.715652472571431608e-02,-1.164950783485714375e-01,-1.333795818571427982e-01,-1.413920806000000252e-01,-1.478856771428571637e-01,-1.481880187142857186e-01,-1.476833889428571245e-01,-1.435511998285714241e-01,-1.379374919714285441e-01,-1.417891367428570915e-01,-1.456133154857142953e-01,-1.500979832285714299e-01,-1.523053846285714330e-01,-1.482489446571428615e-01,-1.500760760571428210e-01,-1.440125592285714240e-01,-1.428458079999999353e-01,-1.390039715714285751e-01,-1.390440805714286410e-01,-1.396371022571429032e-01,-1.334832331428571217e-01,-1.370174961142857084e-01,-1.549975806285714131e-01,-2.001739951470588308e-01,-1.420901808823529788e-01,-2.072857948484848889e-01,-1.240759393939393218e-02
-5.528477191428573904e-03,-1.351721632685714061e-02,-3.695951173714285415e-02,-6.110698146285714616e-02,-8.338993587714285671e-02,-1.027665270428571448e-01,-1.211034509285714295e-01,-1.348713467685714040e-01,-1.411846702285714239e-01,-1.476892748857142890e-01,-1.531777514285714292e-01,-1.548469546857142443e-01,-1.539979111428571579e-01,-1.524343216571427961e-01,-1.519329613142857138e-01,-1.530427124857142163e-01,-1.483217518285714631e-01,-1.498811985428571969e-01,-1.492750979714285720e-01,-1.528170997142856979e-01,-1.537974762285714558e-01,-1.528172076000000601e-01,-1.471190309142857422e-01,-1.435664591428571224e-01,-1.451828003714285553e-01,-1.389419550857142749e-01,-1.492613657714285669e-01,-1.855855667999999625e-01,-1.764567878823529168e-01,-1.271145805882352708e-01,3.708626241176470051e-02,1.332837292941177199e-01
-1.809038423142856830e-02,-2.692762071600000168e-02,-4.454171339142855984e-02,-6.752330282857144095e-02,-8.910827628857143079e-02,-1.075960429445714517e-01,-1.260567802857142650e-01,-1.402525767371428644e-01,-1.446205139142857088e-01,-1.492504664571428774e-01,-1.547895158571428453e-01,-1.516113275085714529e-01,-1.570428033428571402e-01,-1.595186518857142355e-01,-1.604408255714285525e-01,-1.633488248857142278e-01,-1.548396524857142686e-01,-1.506214686285714810e-01,-1.507934577714285795e-01,-1.575576782571428414e-01,-1.634007047428571446e-01,-1.591641014857143044e-01,-1.538411827714285807e-01,-1.515740532000000029e-01,-1.547609596857142666e-01,-1.542695184857142687e-01,-1.745959686000000122e-01,-2.092388377352940865e-01,-2.160994575882353164e-01,-5.075342176470589058e-03,4.504869164705881945e-01,4.404469635882352629e-01
