5.067029693714285299e-02,5.183247156285712698e-02,6.159297396285713655e-02,7.107020781142855959e-02,7.054770339142857338e-02,6.899544857142854426e-02,6.024714902857141591e-02,6.270773739999999097e-02,5.792018358285714458e-02,5.967712425714286062e-02,5.393524151428571306e-02,5.637969980000000214e-02,6.251373300000000188e-02,4.791281566571428674e-02,4.820033474285713437e-02,4.688164868571427502e-02,3.564921795999999310e-02,3.746512280285714536e-02,3.199016024000000263e-02,2.747410371142857549e-02,2.994635443428570951e-02,3.365315049428570932e-02,4.226248576314285688e-02,4.027808073428570945e-02,4.266270227999998527e-02,4.583838301428572182e-02,5.664999837285714795e-02,9.279894158857142361e-02,1.577516829685714772e-01,1.972353313235294670e-01,1.721587905818182107e-01,4.244544335757576003e-02
8.420998748285714319e-02,9.142630440571426764e-02,1.182035167428571593e-01,1.365356452857142688e-01,1.357328144571428863e-01,1.277171540571428454e-01,1.163643974857142688e-01,1.136592312857142573e-01,1.029028758571428614e-01,1.007498595428571175e-01,9.227970662857143402e-02,9.378509565714286678e-02,9.822038931428571373e-02,8.863263791428571681e-02,9.118586931428568354e-02,7.924477744285712832e-02,6.432800302857143160e-02,5.924857008571429023e-02,5.201219846285713017e-02,4.665331175428570620e-02,4.942201900857142588e-02,4.995149904000000668e-02,5.206800193428572782e-02,5.242658342857144105e-02,5.912104994285716231e-02,6.350947803485713916e-02,8.139779222114286450e-02,1.131944927142857354e-01,1.687053138571429078e-01,1.521509343030303107e-01,9.176918345555556966e-02,2.746555777586208447e-02
9.448678175428568138e-02,1.214935302857142879e-01,1.589377266285714463e-01,1.726712911428571751e-01,1.738616940000000388e-01,1.668334962857142556e-01,1.574107573999999898e-01,1.558670042857142890e-01,1.472797939999999917e-01,1.431368141428571439e-01,1.315128866000000174e-01,1.331296642857142665e-01,1.360231670000000281e-01,1.286588393428571842e-01,1.332207821714285756e-01,1.160696849428571598e-01,9.830583877142858029e-02,8.608027882857141599e-02,7.561928888571431417e-02,6.858237111428570898e-02,6.886400539142856214e-02,6.692940877142855571e-02,7.008666961999998612e-02,6.823512525142860774e-02,7.502877377142858073e-02,8.180302164571429113e-02,1.036727910857143109e-01,1.363667079285713901e-01,1.841279163428571897e-01,1.745099281923076784e-01,1.230454880909090803e-01,5.352199908823528779e-02
1.217871536000000310e-01,1.570626393428571355e-01,2.069322854285714219e-01,2.305888588571428088e-01,2.398747028571428519e-01,2.381561282857142803e-01,2.320382254285714152e-01,2.276630945714285814e-01,2.265021185714285734e-01,2.216256280000000467e-01,2.128566199999999964e-01,2.048943657142857366e-01,2.020100191428571001e-01,1.991677417142857509e-01,1.921879362857142892e-01,1.728644230000000448e-01,1.529185704285714043e-01,1.389862062857143143e-01,1.259787426285714496e-01,1.195462908000000102e-01,1.118506295228571257e-01,1.045303352000000047e-01,1.005591257428571222e-01,9.656350214285716604e-02,1.025456020285714503e-01,1.067267278857142593e-01,1.276201522000000033e-01,1.526077272285714381e-01,1.817844282424242730e-01,1.184569903105263250e-01,6.786956740000001098e-02,9.701347437499999171e-02
1.376392914000000023e-01,1.730385914285714477e-01,2.248273580000000327e-01,2.418415620000000099e-01,2.457101008571428713e-01,2.427501131428571046e-01,2.343514582857142425e-01,2.317661831428570740e-01,2.329711914285714502e-01,2.327728282857143283e-01,2.253605428571428815e-01,2.180818828571428614e-01,2.142148702857142595e-01,2.141902374285714616e-01,2.068934851428571309e-01,1.916251043999999959e-01,1.747087746000000053e-01,1.620677403142857520e-01,1.469159809142857320e-01,1.416479926285714452e-01,1.323628018571428866e-01,1.233989170857142659e-01,1.174811227714285533e-01,1.120596745428571461e-01,1.105335773914285641e-01,1.089760917142857111e-01,1.307944164457142955e-01,1.579634533542857433e-01,2.014422413375000498e-01,2.179541945384614876e-01,1.128781670000000154e-01,1.108860976250000269e-01
1.366653444945714335e-01,1.712509153714285859e-01,2.265295842857143194e-01,2.470698771428571638e-01,2.514110014285715344e-01,2.493259980000000209e-01,2.350481308571428229e-01,2.313657485714285533e-01,2.289548605714285534e-01,2.317722865714286207e-01,2.224345619999999468e-01,2.179643908571428645e-01,2.155245094285714036e-01,2.168195457142856886e-01,2.052479340000000207e-01,1.926871165714285350e-01,1.771776468571428509e-01,1.676674977428571911e-01,1.568505421142857570e-01,1.486744470285714104e-01,1.375573290285714012e-01,1.286573137142856815e-01,1.182466778571428373e-01,1.154259817428571477e-01,1.085678101714285665e-01,1.043576929714285645e-01,1.231924880342857298e-01,1.619195120571428614e-01,2.233569233870967841e-01,1.549582852307692382e-01,-4.384066333333333509e-01,2.181053095999999913e-01
1.470018655714285527e-01,1.733923774571428655e-01,2.249319894285714272e-01,2.447937017142857163e-01,2.465057371428571731e-01,2.417988368571429292e-01,2.337929862857143215e-01,2.327824180000000465e-01,2.310198108571428210e-01,2.308129445714285910e-01,2.203482491428571388e-01,2.182200834285714375e-01,2.183434619999999882e-01,2.159417288571428839e-01,2.057159422857143261e-01,1.926845008571428375e-01,1.773526875428571292e-01,1.669483719428571655e-01,1.559640073428571194e-01,1.441892351714285925e-01,1.319994245999999705e-01,1.254021784857142774e-01,1.129621229714285330e-01,1.137074065714285265e-01,1.049479889400000143e-01,9.854191385628567612e-02,1.112252369857142931e-01,1.426378527634285798e-01,1.964641430862068550e-01,-8.604430939999999084e-02,-1.454963700000000137e-01,2.606948919999999559e-01
1.450330461142857186e-01,1.784430366285714165e-01,2.239397320571428762e-01,2.385702945714285872e-01,2.381395614285714002e-01,2.368242525714285840e-01,2.299207420000000390e-01,2.261326377142857114e-01,2.218771799999999794e-01,2.178968154285714776e-01,2.106678557142856734e-01,2.111325942857143201e-01,2.155428205714285672e-01,2.133100237142857014e-01,2.056468414285714530e-01,1.905360637142856917e-01,1.735813685714285848e-01,1.602297090571428717e-01,1.500198366000000394e-01,1.374978199714285143e-01,1.287606380571428288e-01,1.205470497142857172e-01,1.079323905714285464e-01,1.056706017714285628e-01,9.857046919999999657e-02,8.882271914285717884e-02,7.886930170285713637e-02,7.813132115714287174e-02,6.079257006296297922e-02,-1.361571370322222085e-01,-1.602223619999999793e-01,-2.622985749999999505e-02
1.485704691428571811e-01,1.841620303142857407e-01,2.250786914571428765e-01,2.319756641142857456e-01,2.279619491428571676e-01,2.251083379999999634e-01,2.206410000000000315e-01,2.188688005714285734e-01,2.146732882857143032e-01,2.099796839999999998e-01,2.053423205714285937e-01,2.081492837142857322e-01,2.117706297142857297e-01,2.066314691428572103e-01,1.990482878571429304e-01,1.823331557142857107e-01,1.709926065428571673e-01,1.584664476571428782e-01,1.409617837142857488e-01,1.236618040571428601e-01,1.172414508000000216e-01,1.134332936571429001e-01,1.033386233171428442e-01,1.014168874600000075e-01,9.186597560857141798e-02,8.070678725714282298e-02,5.663539340285713569e-02,5.997684928571426002e-03,-1.272321430714285773e-01,-4.171263434250000457e-01,-2.128461266666666629e-01,1.048501408333333135e-01
1.411158973428571495e-01,1.786259241142857113e-01,2.155999318285714561e-01,2.212788173428571203e-01,2.167691908285714064e-01,2.186131068571429137e-01,2.140252254571428092e-01,2.119033822857142313e-01,2.008405411428570986e-01,1.963422502857142815e-01,1.953696108571428558e-01,1.955054148571428452e-01,1.995134625714285459e-01,1.936063497142857248e-01,1.916612894571428638e-01,1.756371634285714134e-01,1.668363291142857252e-01,1.551945280285713935e-01,1.345875327999999371e-01,1.186405722857143408e-01,1.121412007428571334e-01,1.072956626571428540e-01,9.887379222657144417e-02,9.638083285714287018e-02,8.415058697428570711e-02,6.685496746857143291e-02,3.100367936428570156e-02,-4.728055682285713796e-02,-1.765654776451613117e-01,-2.614850128909090854e-01,-1.020253502222222136e-01,3.067166285384614888e-01
1.295246673999999876e-01,1.662429809142857429e-01,2.084651403142857018e-01,2.081732618857143335e-01,2.081154961999999997e-01,2.066582809428571255e-01,2.038970948000000394e-01,2.031036369142857068e-01,1.923865186857142695e-01,1.873652873142856723e-01,1.778494696571428224e-01,1.803183419428571188e-01,1.851316177142857400e-01,1.773001526571428843e-01,1.763990119142856694e-01,1.632409223142857191e-01,1.590406151428571668e-01,1.428303311714285706e-01,1.258122035142857364e-01,1.111173352571428741e-01,1.042622159142857358e-01,1.022184101999999845e-01,9.334891181142859762e-02,9.084265611428571363e-02,7.156263084285714726e-02,5.792955672285715618e-02,3.381413064971428017e-02,-3.388562886571428595e-02,-1.394260625588235047e-01,-1.009341648571428773e-01,-1.699090482727272644e-01,7.411776078947368562e-02
1.255961829142857311e-01,1.572191514571428528e-01,1.973994664857142700e-01,1.973044266285713944e-01,1.965199063428570980e-01,1.932244430571428973e-01,1.873502465428571462e-01,1.836608885714285100e-01,1.759460452857143087e-01,1.748897013999999583e-01,1.620598925428571313e-01,1.625904632285714302e-01,1.662499570857143005e-01,1.615029477142857495e-01,1.654580249714285578e-01,1.529636924000000175e-01,1.453999104857143232e-01,1.312192643428571615e-01,1.218501501142857102e-01,1.116455080857142873e-01,1.040843425428571445e-01,9.548078299999997187e-02,8.708833924857144193e-02,8.082286289428571024e-02,6.568396436285713069e-02,5.282854332571429445e-02,3.521597744342856717e-02,-4.108538093142853793e-03,-5.268620127142856907e-02,-7.081603979655173853e-02,2.490637039444444992e-02,7.888555475000001704e-02
1.144018985714285452e-01,1.481964106571428408e-01,1.844615385714285516e-01,1.854509623142857888e-01,1.830481396000000482e-01,1.718614850857143328e-01,1.671768180571428508e-01,1.646826612857142935e-01,1.599286774857142657e-01,1.571923388285714485e-01,1.426930015428571341e-01,1.382917126857142742e-01,1.416445055714286305e-01,1.382625035714285522e-01,1.437478196857142898e-01,1.368052891999999854e-01,1.234019692000000445e-01,1.163386759999999881e-01,1.121392386857142515e-01,1.093494958857142985e-01,1.084912981142857474e-01,9.387839225714282587e-02,7.900815685714286662e-02,7.356316675342856881e-02,6.451525020285714396e-02,5.979908566285713906e-02,5.056261357142857044e-02,2.398975926000000355e-02,2.668544182857137542e-03,-1.688257841818182475e-02,2.659484804000000410e-02,3.853734399999998728e-02
1.205180580571428711e-01,1.400946475428571647e-01,1.625313897999999535e-01,1.652821134571428319e-01,1.592653550571428434e-01,1.527489790571429085e-01,1.489100860857142938e-01,1.417611263142857236e-01,1.396427697428571646e-01,1.373740049142857245e-01,1.280487055142856823e-01,1.230257305714285848e-01,1.276293063428571850e-01,1.225899844000000183e-01,1.259608667428570861e-01,1.177677697428571452e-01,1.020649500285714384e-01,1.045131137428571277e-01,1.047005792285714276e-01,1.044679919142856989e-01,1.020898003142857308e-01,8.573957171428572832e-02,6.907108835428570071e-02,6.280288648000000029e-02,6.509214149742859057e-02,5.914328426685715179e-02,5.514744360857143368e-02,4.319872145142857056e-02,3.763721971285712703e-02,2.661492496000000471e-02,2.788953429629630748e-02,5.982922131290304042e-03
1.074284142571428485e-01,1.249513898000000067e-01,1.438184457714286046e-01,1.382629394571428527e-01,1.339625761714285379e-01,1.286278861142857166e-01,1.235501964314285883e-01,1.158345895200000031e-01,1.112154276828571514e-01,1.108021327828571656e-01,1.080348419314285796e-01,1.034404208171428724e-01,1.039147520314285811e-01,9.818681974285711767e-02,1.060132709199999995e-01,1.026107789142857163e-01,9.237474691428571028e-02,9.489201162857141547e-02,9.049922342857143198e-02,9.138881124857144156e-02,9.332842131428570331e-02,8.295800353714286035e-02,7.047729462571428183e-02,6.846455099657142163e-02,6.678575784285714634e-02,5.983505255142857610e-02,5.915352944000001195e-02,4.946343568571428401e-02,4.020080593142857928e-02,4.128309037714284618e-02,1.520078341176471330e-02,-5.448081209090916040e-03
9.043055945714284505e-02,1.072686330285714390e-01,1.225921629714285671e-01,1.158445089999999983e-01,1.098493307142857228e-01,1.006906775571428520e-01,9.479424596857144447e-02,9.176352359999999375e-02,9.245747145428570568e-02,9.503555318285712705e-02,9.009759151428571589e-02,8.961323325714283528e-02,8.751645773142854856e-02,8.643134011428570129e-02,8.969922685714282196e-02,8.862337395999997369e-02,8.556671191428570633e-02,8.840811594285714892e-02,7.570975197771429022e-02,7.573612742914283269e-02,6.556036814285712278e-02,7.029331794285714752e-02,6.410446208285715264e-02,6.384146622571429397e-02,6.321618228000001893e-02,5.512902371142858193e-02,5.890938882571428170e-02,5.544738719714285141e-02,4.913319209714285540e-02,5.482254044191429282e-02,4.759880815483869682e-02,4.489783047575758579e-02
7.174737242000002457e-02,8.308269017428572545e-02,9.819499440571428928e-02,9.099611530857144859e-02,8.282503375714282690e-02,7.476109094285714185e-02,6.651578648571428165e-02,6.696243265714285631e-02,6.487906337142855528e-02,6.658325191428571266e-02,6.068017142857141943e-02,6.370075784285714193e-02,6.429846623428572827e-02,6.432996468571426651e-02,6.733452920857144197e-02,6.957877035142857880e-02,7.262496987714285590e-02,7.616489932857144207e-02,6.466620278571427738e-02,6.716722769714285335e-02,6.050556681114285101e-02,6.872525894571428207e-02,6.509911697142857501e-02,6.289411292685714860e-02,6.262599445428572442e-02,5.917565532314286031e-02,6.003973848857142165e-02,5.408870160000001093e-02,5.092097646857143139e-02,7.115319158823531220e-02,3.972850138235289874e-02,3.256337726794120147e-02
