1.747872472571428137e-02,1.983522674057142804e-02,2.164753518285714509e-02,8.534458751999998705e-03,3.046090261999999816e-03,2.519008115999999634e-03,3.064836784857143288e-03,-2.411106725714285640e-03,-2.587563622999999868e-03,-1.838466076571429074e-03,7.861545714285712990e-04,-7.845196651428567149e-04,-1.481846456285714495e-03,-3.772299653028571113e-03,-6.796700554285715554e-03,-4.894365578000000640e-03,-1.524353045142857110e-03,-7.615225488571426143e-04,7.507324054285712976e-04,1.731654589428571278e-03,2.181897835828571202e-03,-1.100816771428585615e-05,1.980372838077142181e-03,5.727277503142859209e-03,3.926849374285714019e-03,2.594866065485714433e-03,2.720533110857142715e-03,1.130164012057142953e-02,2.283717550857143272e-02,8.120509631428568867e-03,-5.493337505727274167e-02,-6.932584643870967622e-02
3.407756281142856891e-02,3.061359961771429467e-02,3.179746352488570932e-02,1.941005160514286745e-02,1.198479795285714578e-02,-1.209801999999887319e-05,-8.792005260000001002e-03,-1.635709487200000256e-02,-1.337029582680000078e-02,-9.982844734285714963e-03,-7.955060672000000693e-03,-1.038513174371428517e-02,-1.316833494199999739e-02,-1.595720567399999679e-02,-1.691098893142857149e-02,-1.245247975054285597e-02,-5.135018417142857457e-03,-2.718135316000000034e-03,-1.224735774857142658e-03,2.059939171428592348e-05,1.573835085542856643e-03,3.361729226342857584e-03,5.509185786000000105e-03,1.052256996600000119e-02,1.022720341228571493e-02,1.244485042285714549e-02,1.305258613599999916e-02,2.207183834885713750e-02,3.149228780000001143e-02,5.850328500000002464e-03,-8.503599744117645853e-02,-1.148643496249999729e-01
4.962005609257143929e-02,4.441081446685715001e-02,4.322956633714285929e-02,2.492348808228571008e-02,5.986022958571427660e-03,-1.256702972000000272e-02,-2.595814302571429130e-02,-3.636191234285714863e-02,-3.658817837142856744e-02,-3.395516532285714623e-02,-3.088041028285713405e-02,-3.166078837142857066e-02,-3.269337241142858397e-02,-3.495886662857142224e-02,-3.658087591428572233e-02,-3.183408471428570558e-02,-2.346878058857142929e-02,-1.912721905885714918e-02,-1.361901421514285365e-02,-9.351130936285713055e-03,-4.149300727600001813e-03,-9.148734234285711437e-04,1.082066171714285820e-03,7.346561951428571928e-03,9.393855474285712701e-03,1.429933819428571423e-02,1.885168890828571586e-02,2.916259767599999747e-02,3.859361921999999306e-02,-1.302430060606060789e-03,4.220080340625000093e-02,-5.820739444687501873e-02
6.928046026000000968e-02,5.723757065142857231e-02,5.491431078285714112e-02,3.730218056285714012e-02,1.030338823999999744e-02,-2.420054845028572071e-02,-5.179007410257142202e-02,-6.725071479999998603e-02,-7.225963077142856517e-02,-7.096078068571427810e-02,-7.053724014285715771e-02,-7.085113519999999832e-02,-7.194486348571431378e-02,-7.030083780000001559e-02,-6.602695994285714964e-02,-5.890720905714285499e-02,-4.728567948285714723e-02,-3.869716098571428925e-02,-3.102711271142857483e-02,-2.973872600000000005e-02,-2.168829791902857768e-02,-1.306054249045714155e-02,-4.703521756000000886e-03,3.416769859714285495e-03,9.082685161428573697e-03,1.596330911885714479e-02,2.011457170085713744e-02,2.727617518257142992e-02,2.777503517647058814e-02,-2.305221556060606247e-02,-1.316171013000000112e-01,-8.930409656666667140e-02
7.033495188314285718e-02,5.919527355714285927e-02,5.255388514285713047e-02,2.461591460571427997e-02,-7.554626457142855737e-03,-4.307523482571428558e-02,-6.640047344571428645e-02,-7.886614082857140717e-02,-8.480126511428569269e-02,-8.580126088571429777e-02,-8.354884525714284527e-02,-8.598872614285713034e-02,-8.692463465714286852e-02,-8.680953954285713925e-02,-8.122002728571429964e-02,-7.557405748571427440e-02,-6.722804471428572848e-02,-5.868214198571428120e-02,-5.189121788571427613e-02,-4.708284660000000565e-02,-3.922402520285715039e-02,-3.056215557085713991e-02,-2.259303507371428557e-02,-1.351896013199999948e-02,-5.979374463428569798e-03,7.785252540000005749e-04,5.691419294285711764e-03,5.025918228571428156e-03,4.033032646176469734e-03,-6.198570959696969584e-02,-1.729067399642856828e-01,-1.801056164642857449e-01
7.290485878285711541e-02,5.622220761142859152e-02,4.071393668857141435e-02,7.167816318857143411e-03,-2.255597781428571313e-02,-5.689620973714284990e-02,-7.837415417142855334e-02,-8.923328942857142176e-02,-9.346498774285712241e-02,-9.451806199999998603e-02,-9.084712448571430343e-02,-9.389190702857141968e-02,-9.279044080000001249e-02,-9.489124857714285877e-02,-8.798784507714287051e-02,-8.837400145714287281e-02,-8.446197494285714868e-02,-7.643846768571427308e-02,-6.970934185714285081e-02,-6.502184205714287013e-02,-5.758797788571429210e-02,-4.774344311428570936e-02,-3.866228382857143236e-02,-3.036422738571429095e-02,-2.122562956314285806e-02,-1.521715437714286044e-02,-1.316299425742857229e-02,-1.443514146000000019e-02,-2.605842148911764744e-02,-1.025452614009374763e-01,-2.261493815185184886e-01,-1.576473100370370251e-01
7.614604363428571776e-02,5.549338230857142618e-02,3.105675871714286274e-02,-8.585576021428571736e-03,-4.008767284540000475e-02,-7.308872719999998102e-02,-8.760626642857141655e-02,-9.419544759999999572e-02,-9.916403671428571098e-02,-9.947880340000000987e-02,-9.623554785714283355e-02,-1.014890400857142855e-01,-1.026636394857142753e-01,-1.044370378571428670e-01,-9.940022097142858781e-02,-9.974234491428571325e-02,-9.797265162857143883e-02,-9.345790345714286018e-02,-8.779732860000000194e-02,-8.107528694285713600e-02,-7.436043851428571216e-02,-6.536908831428570044e-02,-5.914012357428572592e-02,-4.925940368000000097e-02,-3.936527790285715422e-02,-3.281032022857142960e-02,-3.029785156000000534e-02,-3.389990673714286112e-02,-5.244670213235293199e-02,-1.404139616129031765e-01,-2.060110298518518512e-01,1.266374569166666408e-01
6.445040034285716424e-02,5.543964930342856062e-02,2.607454581828572149e-02,-2.058585052742857233e-02,-5.880584730857141285e-02,-8.157817302857142683e-02,-9.391675634285714946e-02,-1.011131285714285399e-01,-1.071320674571428350e-01,-1.072617674285714084e-01,-1.038347520485714270e-01,-1.079756600285714380e-01,-1.118547710285714286e-01,-1.135780341999999832e-01,-1.085690088285714422e-01,-1.056130543428571850e-01,-1.043143139142857501e-01,-1.023572652285714146e-01,-9.876785288571428290e-02,-9.455413808571430656e-02,-9.085715199999999658e-02,-8.138449545714283861e-02,-7.355586440000001780e-02,-6.214708585714286831e-02,-5.443104326857142045e-02,-4.735052934571429284e-02,-4.559969219142857855e-02,-4.560219929428571684e-02,-7.492772262941177486e-02,-1.278137438969697004e-01,-8.044083912499998268e-02,1.279417403999999758e-01
5.684443913971427148e-02,4.822387665057141504e-02,1.576548970428571714e-02,-3.153446738314284736e-02,-6.978770656285715468e-02,-8.738436049428573160e-02,-9.839542900000002035e-02,-1.036258152571428587e-01,-1.130829950857142885e-01,-1.154252191428571384e-01,-1.159514282857142670e-01,-1.170079913142857558e-01,-1.219475881714286031e-01,-1.230966837714285722e-01,-1.170867918857142892e-01,-1.124302457428571211e-01,-1.093814310857142563e-01,-1.031380787142856803e-01,-1.025381900857142564e-01,-1.013211931428571466e-01,-1.017208642000000107e-01,-9.463424717142858433e-02,-8.982478508571428710e-02,-8.108596788571427461e-02,-7.826527237142856530e-02,-6.704450326571428920e-02,-6.252005456571430031e-02,-6.421203614285712902e-02,-1.029266586060606087e-01,-1.767506595874999975e-01,1.189858685714286976e-02,6.544783442857141642e-01
3.816092313457143670e-02,3.816473838571427663e-02,3.386906177142857965e-03,-3.650109440857142451e-02,-7.214104812285716817e-02,-9.157573166285712385e-02,-1.069050384285714222e-01,-1.156273977428571714e-01,-1.223875870285714290e-01,-1.216878625714285650e-01,-1.196297785714285494e-01,-1.207229609428571437e-01,-1.280488155428571306e-01,-1.282635281142857075e-01,-1.238088330285714439e-01,-1.176206312857142611e-01,-1.157835823714285783e-01,-1.095602856000000153e-01,-1.099314010285714349e-01,-1.116069248857143037e-01,-1.104945592857143055e-01,-1.031820017999999922e-01,-9.645276761714287328e-02,-9.369419651428573248e-02,-9.266553545714284468e-02,-8.500725902857142469e-02,-7.876685025714287580e-02,-9.025671768571430498e-02,-1.399977716363636493e-01,-1.349374282592592511e-01,3.814271566842105110e-01,4.618597485714286410e-01
4.172831945714285812e-02,2.955344051114285400e-02,-9.211730939428569229e-03,-3.934947420828571740e-02,-7.042704993999999996e-02,-9.393811928857143112e-02,-1.117818559142857160e-01,-1.211103165714285806e-01,-1.304007397057142803e-01,-1.315105980857142753e-01,-1.283750263714285855e-01,-1.277277260714285712e-01,-1.307053703999999927e-01,-1.345304217714285711e-01,-1.277408067428571492e-01,-1.221810477142857149e-01,-1.167475015428571100e-01,-1.164024352285714242e-01,-1.184083121999999766e-01,-1.203017097714286082e-01,-1.185585018857142764e-01,-1.116598944571428748e-01,-1.050339834857142857e-01,-1.030144826571428585e-01,-1.007809242571428843e-01,-9.813439448571426027e-02,-9.551075502857141186e-02,-1.077910028441176615e-01,-1.793093678125000090e-01,-1.392478962400000297e-01,6.699483293333333700e-01,6.436382304999999082e-01
