3.002984192799999785e-02,4.256014163171428083e-02,6.620200002571428877e-02,7.506495894571427185e-02,8.258601631428574841e-02,7.278878336571428798e-02,6.308877140000000716e-02,6.202370791428570701e-02,5.657501237142856937e-02,6.038120797142857571e-02,5.542973097142857297e-02,5.667920802857142476e-02,5.746808734285713260e-02,4.532743185828571469e-02,4.911858679428571239e-02,4.726540702857141146e-02,3.404170441428571586e-02,3.124520438857143756e-02,2.873469753714285105e-02,2.517874599714284636e-02,2.677830275142857944e-02,2.293712052097142060e-02,3.105348878114285935e-02,2.784303943200000866e-02,3.133686601714286146e-02,3.540475030857141714e-02,4.041857030142857743e-02,5.386450637714285117e-02,7.412490898285714613e-02,6.955348421999997532e-02,1.402922226470587792e-02,-5.034779151428572103e-02
5.968104785428570563e-02,9.821602999999999584e-02,1.237923757142857240e-01,1.394090935142857368e-01,1.410773150571428547e-01,1.320707054857142848e-01,1.186240061142856822e-01,1.161784577714285310e-01,1.033120292571428483e-01,9.902343751428570318e-02,9.074489022857146203e-02,9.424569240000001125e-02,9.681745314285716830e-02,8.747449571428574100e-02,9.214346745714284415e-02,8.043256460000001995e-02,6.247057231428571056e-02,5.310320177142857645e-02,4.429626476571427163e-02,3.944920142445713929e-02,3.869356412000000967e-02,3.833716274000000673e-02,4.023339380028571194e-02,4.037312092522857276e-02,4.301060263771428610e-02,5.198974583999999705e-02,5.845336892000001922e-02,6.839708614114287100e-02,7.700707615714286192e-02,6.840983788514280739e-02,-7.206524117647070647e-03,-5.407333403235294045e-02
9.263185823714285838e-02,1.358010427428571476e-01,1.672075542571428430e-01,1.791530065714285747e-01,1.747283941428571241e-01,1.685130522857142821e-01,1.571578982285714299e-01,1.587598525714286057e-01,1.457336425428571447e-01,1.420196537142857374e-01,1.312521798857143041e-01,1.349243157142857585e-01,1.364859449714286022e-01,1.308454234857143184e-01,1.367473058285713916e-01,1.188962660000000143e-01,9.932992079999998503e-02,8.255920411428570305e-02,7.216775062857141987e-02,6.156289254828568869e-02,5.879701866571428875e-02,5.772029324857140542e-02,5.749904117142855958e-02,5.507714406285713765e-02,5.798012845999998832e-02,6.756482802571428525e-02,7.701917344571426738e-02,8.592594680285714492e-02,9.129257181142858002e-02,5.742375985588234893e-02,-2.771065491515151483e-02,-7.627151893939396188e-02
1.146763394000000075e-01,1.657130649428571190e-01,2.170235762857143091e-01,2.402417874285713850e-01,2.372554237142856792e-01,2.353668202857142344e-01,2.306067328571428654e-01,2.326538088571428187e-01,2.270187374285714266e-01,2.200360977142857277e-01,2.096459520000000520e-01,2.051825388571428543e-01,2.057362145714285440e-01,2.011088782857142765e-01,1.949826928571428974e-01,1.774911057142856963e-01,1.586700449142856573e-01,1.408085411714285751e-01,1.277461458571428898e-01,1.126231597142857144e-01,1.003402711714285744e-01,9.424307655714285470e-02,8.342459548571429240e-02,7.897600431142857980e-02,7.936128948571430364e-02,8.796571991428572823e-02,9.521647929714287251e-02,9.841570178857143858e-02,9.568999816617644594e-02,5.610331340588236432e-02,-2.941846883124999215e-02,-6.833021117096775565e-02
1.235268728571428248e-01,1.698501582857142866e-01,2.290115357142856745e-01,2.453811637142856716e-01,2.431283131428571276e-01,2.384220668571428170e-01,2.339035037142856710e-01,2.346097682857142819e-01,2.300901145714285834e-01,2.250891551428571835e-01,2.157039094285714553e-01,2.145169942857142742e-01,2.153030385714285733e-01,2.120531360000000587e-01,2.085649754285714141e-01,1.933074957142857098e-01,1.801659725714285509e-01,1.618652353142856770e-01,1.518312717142857315e-01,1.387276782000000097e-01,1.263985771142857317e-01,1.132594518571428538e-01,1.015278401714285877e-01,9.483359191428569757e-02,9.066053134542857717e-02,9.166739297142854903e-02,9.551031981085714162e-02,1.018969949142857490e-01,1.061860252558823742e-01,6.606932260882351915e-02,-3.245446112903222716e-03,-7.016468062500000324e-02
1.367608207142857191e-01,1.696714140857143172e-01,2.284890311428571796e-01,2.470049174285714466e-01,2.469177240000000051e-01,2.408924651428570873e-01,2.366219654285714180e-01,2.350588125714285215e-01,2.311484199999999933e-01,2.243621825714285367e-01,2.154305597142856799e-01,2.113366265714286263e-01,2.148280542857142483e-01,2.098495485714285680e-01,2.074026922857142574e-01,1.946520125714286120e-01,1.822993677142856761e-01,1.686900554000000663e-01,1.574648173428570830e-01,1.470550531428571062e-01,1.334424697428571172e-01,1.230978827142857196e-01,1.104788643714285784e-01,1.059273860857143090e-01,9.312962125714284445e-02,9.300439057142859123e-02,9.750878506857144079e-02,1.091079708685714078e-01,1.100636073971428541e-01,8.809100894411760196e-02,2.040134760909090295e-02,-5.419286083333333531e-02
1.471899846285714408e-01,1.759039740285713582e-01,2.280508851428571238e-01,2.462084097142856753e-01,2.495418008571428647e-01,2.420748028571428068e-01,2.359832768571429040e-01,2.332310257142857224e-01,2.326636171428571043e-01,2.275399345714285426e-01,2.183415005714285650e-01,2.130602151428571955e-01,2.098818097142857164e-01,2.048767097142857041e-01,1.997656679999999518e-01,1.863475257142857000e-01,1.769542145714285974e-01,1.673725665428571763e-01,1.595197406000000429e-01,1.483636041714286313e-01,1.356818061428571587e-01,1.271336149714286101e-01,1.199563156285713972e-01,1.149830411999999968e-01,1.003319876571428654e-01,9.495653401142857553e-02,1.011494229428571701e-01,1.119832722857143081e-01,1.143616810200000083e-01,9.182918798852937603e-02,3.895995166176467739e-02,-3.773431222647058436e-02
1.591916767142856903e-01,1.826790950571428873e-01,2.293489730000000115e-01,2.398511614285715188e-01,2.420046131428571778e-01,2.409609111428571704e-01,2.356757020000000424e-01,2.311595362857142844e-01,2.278603697142857210e-01,2.244415280000000013e-01,2.162506102857141843e-01,2.104333065714286133e-01,2.072195865714285823e-01,2.015042985714285972e-01,1.991566242857142344e-01,1.884706768571428603e-01,1.750926426285714932e-01,1.648797172571428715e-01,1.554561065142857357e-01,1.444351203428571595e-01,1.369886128857142893e-01,1.296676642857142736e-01,1.225302566000000121e-01,1.157252722000000345e-01,1.046646119514285656e-01,1.004225591142857421e-01,1.059387207428571231e-01,1.197255812285714233e-01,1.224587568571428864e-01,9.522112679705883875e-02,3.024651082352943984e-02,-3.202068428181816667e-02
1.500699724000000013e-01,1.757814678571428535e-01,2.252369468857143009e-01,2.325511393428571771e-01,2.326603485714285602e-01,2.342017031428570983e-01,2.268330159999999984e-01,2.237954274285714196e-01,2.218270445714285444e-01,2.207711354285714356e-01,2.103443685714284916e-01,2.023221697142857378e-01,1.985541202857142584e-01,1.946746822857142734e-01,1.922561657142857205e-01,1.852909634285714036e-01,1.731641493142857258e-01,1.637411938285714130e-01,1.495019093999999937e-01,1.375882831714285992e-01,1.327937527428571240e-01,1.234684542571428678e-01,1.204071043742857006e-01,1.177213390285714173e-01,1.071025308571428303e-01,1.036458697142857155e-01,1.064764835428570894e-01,1.189254760685714563e-01,1.232319996794118133e-01,8.960746296764710017e-02,1.723547639411763394e-02,-4.107111168787878908e-02
1.476106917999999713e-01,1.725873669714285685e-01,2.182015548000000305e-01,2.225306915714285738e-01,2.193723404857143011e-01,2.249651219714285388e-01,2.187037882285713941e-01,2.164840692285714407e-01,2.082366948571428289e-01,2.055624819999999908e-01,1.951869422857142322e-01,1.934374131428571453e-01,1.933090214285714259e-01,1.870463785714285287e-01,1.897166654285714626e-01,1.817727225714285411e-01,1.697562082857142773e-01,1.555910377714285475e-01,1.441284184000000135e-01,1.331547331714285631e-01,1.316375729405714068e-01,1.201350627457142967e-01,1.108474721714285544e-01,1.097357610942857331e-01,1.049159458571428533e-01,1.089159285714285524e-01,1.043777465428571555e-01,1.183214455200000403e-01,1.168254402352940785e-01,8.191624815588233188e-02,1.622564085999999087e-02,-4.599010683090908741e-02
