3.251844141371428715e-02,2.794276651885715251e-02,2.538964408657142999e-02,1.097063335657142910e-02,1.329552790000000130e-02,1.191438944885714335e-02,1.216060091828571367e-02,4.127502422000001690e-03,3.746033334285715820e-04,2.345166902485714289e-03,4.126739518800000284e-03,-1.056126148571425675e-04,-1.816994764857142626e-03,-2.551051565428572379e-03,-5.558994862571429475e-03,-1.640537852857142619e-03,1.578085799714285800e-03,9.659903586857135219e-04,1.233019156971428606e-03,1.486968963428571483e-03,2.807181211028571093e-03,6.706237480000000126e-04,2.105058961999999121e-03,2.658081079428571865e-03,4.179709283999999934e-03,4.828534790857141705e-03,7.008797760571430259e-03,1.310784473685713825e-02,2.558757256285714571e-02,2.155650742818181892e-02,1.381069530333332851e-01,8.703565559062496904e-02
2.182606283714285528e-02,1.956263939057142562e-02,2.107554843085714807e-02,1.242152622857142785e-02,1.285356799428571256e-02,3.457859569428570461e-03,-3.111812030285714733e-03,-1.150752478485714270e-02,-1.132223951719999941e-02,-8.744920981714286029e-03,-5.987766851428572012e-03,-1.022251675828571640e-02,-1.291645595571428752e-02,-1.662772039885714731e-02,-1.681464059428571314e-02,-1.127330241714286085e-02,-3.013610884285713998e-03,-8.573259733428570872e-04,7.215224558571416884e-05,-3.930227600000003028e-04,1.188114714857142762e-03,2.319226958285714423e-03,6.744711741714285932e-03,8.063507071714286559e-03,1.028202605114285871e-02,1.136910576228571286e-02,1.467557637457142516e-02,2.370256705799999447e-02,4.196842740057143278e-02,-1.141880564571428475e-02,1.865698175263157954e-01,2.187576282157894791e-01
3.522676742857142052e-02,3.237686135714285679e-02,2.739105207428571553e-02,1.154796045942857279e-02,4.590715915714263626e-04,-1.639120915999999969e-02,-2.618244714411428753e-02,-3.414851590857141683e-02,-3.411494668571429106e-02,-3.358306882857143433e-02,-3.062373572571429683e-02,-3.430557241428572324e-02,-3.406132288571429162e-02,-3.497728619999999206e-02,-3.831558228285713436e-02,-3.359233305428570987e-02,-2.617536264285714315e-02,-2.089168013428571377e-02,-1.360876889142857010e-02,-8.320508718571427084e-03,-4.127284448571429294e-03,-3.063637861085713281e-03,1.191275170857140225e-04,3.064182853428571232e-03,7.337842642857143188e-03,1.413857603612857054e-02,2.420556204771428382e-02,3.447156643428572059e-02,5.118113931428571600e-02,-5.148212765384614642e-02,8.638677464999999778e-01,2.610986927272723399e-02
4.001268685428571725e-02,3.629074092428571235e-02,3.425173072571428140e-02,1.070589328285714154e-02,-1.429410670285714315e-02,-4.108690516857142067e-02,-5.552171976571428080e-02,-6.419645071428571603e-02,-6.725474740000000895e-02,-7.206279205714288816e-02,-7.066802948857142663e-02,-6.890400477142857860e-02,-6.895850048571429414e-02,-6.827229091428571595e-02,-6.586783274285716583e-02,-6.138926920000000592e-02,-5.327061245714283938e-02,-4.646933413714285366e-02,-3.671221050571427807e-02,-2.709753857142857547e-02,-1.921506605742856824e-02,-1.298675529428571646e-02,-7.487269802699998006e-03,-1.454707613714286167e-03,5.472346699714285105e-03,1.511448450765713603e-02,2.231815881914286231e-02,3.538317002285713136e-02,3.931875787323529936e-02,-9.164110841666667229e-02,nan,1.864420599999999872e+00
5.506504557714287512e-02,5.153241825714285906e-02,4.347555948742856669e-02,1.075646533428571174e-02,-2.049680417571428728e-02,-5.034986230857142753e-02,-6.653693048571431012e-02,-7.539760022857144861e-02,-7.847366274285713650e-02,-8.138111722857142849e-02,-8.242143894285715311e-02,-8.136193439999998833e-02,-8.177631882857143431e-02,-8.081261748571429149e-02,-8.035954071428573486e-02,-7.540893542857143861e-02,-7.361286688571427872e-02,-6.525922517142856982e-02,-5.431202484571429068e-02,-4.334498811428570686e-02,-3.276290894285713989e-02,-3.024935033999999814e-02,-2.188012259085714631e-02,-1.583840506742856605e-02,-1.016377042571428579e-02,6.785801362857150519e-04,9.489004941142851687e-03,2.253276270857143201e-02,1.319436058823529492e-04,1.785289713000000333e-01,5.705871599999999821e-01,1.464347839999999845e+00
6.853081835428571911e-02,5.893151423428571317e-02,4.087775077428573017e-02,6.099046988571429906e-03,-3.092073719599999770e-02,-5.874633808285713299e-02,-7.419280994285713804e-02,-8.030417305714286635e-02,-8.234056757142856064e-02,-8.717727677714286194e-02,-9.200472157142858265e-02,-9.514018405714286253e-02,-9.008026145714286004e-02,-9.202096160000000635e-02,-8.836397462857144280e-02,-8.690730502857142714e-02,-8.326535894285713724e-02,-7.858080171428571958e-02,-6.882760171428572993e-02,-5.869979842857142582e-02,-5.180238997142857377e-02,-4.467086792000000278e-02,-3.677291870000001794e-02,-2.598048616857142473e-02,-2.380807055485713655e-02,-1.142981390828571447e-02,-4.474857860000000520e-03,1.082273207428571804e-02,-2.945585842358823536e-02,-1.890930180000000294e-01,nan,2.063602439999999927e+00
7.499792888571427119e-02,6.154654322571429664e-02,3.808430256571428835e-02,-3.956931097142857463e-03,-4.100745050142858006e-02,-6.868656688571428415e-02,-8.310187257142859218e-02,-9.034456522857142735e-02,-9.392569431428571258e-02,-9.815619322857144224e-02,-1.014339996285714279e-01,-1.039864670857142959e-01,-9.870899739999999811e-02,-9.895836968571423975e-02,-9.273975934285715039e-02,-9.446541977142858260e-02,-9.200624725714286190e-02,-8.901007505714282619e-02,-8.174656428571429323e-02,-7.312033525714284332e-02,-6.793387285714286294e-02,-6.147733408857144338e-02,-5.418112628000000541e-02,-4.508220125714285098e-02,-3.694229126542857705e-02,-2.737906320857142611e-02,-1.668766562085714431e-02,-1.311525631714285760e-02,-5.532811458000000404e-02,1.185226405999999927e-01,nan,4.165424350000000331e+00
7.202050370857142336e-02,5.933718016571426501e-02,2.925022662000000342e-02,-1.756864295599999681e-02,-5.619615814000001458e-02,-8.068520648571429754e-02,-9.236984254285715568e-02,-1.025314327999999886e-01,-1.050696230857142838e-01,-1.048315859428571584e-01,-1.067204068285714236e-01,-1.111889432571428471e-01,-1.063119071714285629e-01,-1.109320499714285813e-01,-1.030064176571428708e-01,-1.034386776857142837e-01,-9.725047474285716809e-02,-9.510105688571425520e-02,-9.211076997142858547e-02,-8.616670874285713155e-02,-8.103212654285714411e-02,-7.561013395428572981e-02,-6.858324308571428496e-02,-6.174033008571429976e-02,-4.900839670857144031e-02,-3.786610194571428389e-02,-2.062639527999999764e-02,-2.486485062571429372e-02,-7.406411845357144252e-02,2.105267000000003372e-02,nan,2.244190230000000064e+00
6.160877745142857159e-02,4.837581065657142743e-02,1.742150424857142818e-02,-2.976804480285714233e-02,-6.569529928571428423e-02,-8.810206852571429714e-02,-1.006837019285714285e-01,-1.104106359142857097e-01,-1.132257727428571531e-01,-1.099441533428571482e-01,-1.114186965428571735e-01,-1.142592292285714295e-01,-1.102504178571428739e-01,-1.125018532571428614e-01,-1.087263922571428676e-01,-1.096047535428571335e-01,-1.018337802000000014e-01,-1.005119326571428662e-01,-9.950452540000004342e-02,-9.940087411428573383e-02,-9.612786422857141910e-02,-8.820702757142853678e-02,-7.897676757142857440e-02,-7.330965314285714518e-02,-5.969172903714285022e-02,-4.816022584571429122e-02,-3.831874314571426937e-02,-4.682312006914286784e-02,-1.499394507727272452e-01,4.546604200000000096e-01,nan,3.830017100000000063e+00
5.253982545714287050e-02,3.861966827142856995e-02,9.533473351428572648e-03,-3.524148118542858032e-02,-6.509061517428570143e-02,-8.964407858571428467e-02,-1.041103907428571340e-01,-1.166791645142857131e-01,-1.219223015142857358e-01,-1.171308239428571485e-01,-1.189479278857143024e-01,-1.210933143999999989e-01,-1.204865589714285701e-01,-1.216881890000000299e-01,-1.136000503714285625e-01,-1.125698633428571238e-01,-1.050674438428571833e-01,-1.081390388285714266e-01,-1.092019212857142652e-01,-1.099929811142857372e-01,-1.060808454857142952e-01,-1.003480098000000126e-01,-9.415196025714285544e-02,-8.667896791428569836e-02,-7.198028573714285172e-02,-6.060867295714285341e-02,-5.145100165142857396e-02,-6.658303454285714740e-02,-1.424405830700000430e-01,2.085733524999999755e-01,nan,2.879329699999999992e+00
