2.207663397714286144e-02,2.085091708857142803e-02,1.447557720857142738e-02,1.132638107142856961e-02,1.258610320171428369e-02,1.100627352008571626e-02,3.683144667428571353e-03,-2.306365952285714584e-03,-1.403699598285714596e-03,3.294372557399999693e-03,5.393872928285715733e-03,3.462219223714284831e-03,7.420130862857141681e-04,-4.367283631428563856e-04,-4.703630677142855987e-03,-4.441833471285715380e-03,-1.890781954571428862e-03,4.366193177142857224e-04,1.580156594399999802e-03,2.410016702857142347e-03,4.406084365714285460e-03,5.966513554228572436e-03,6.741768943142856761e-03,6.418936610571426837e-03,3.913007469428571132e-03,3.593553867714286906e-03,6.627327974857141757e-03,1.490238723742856944e-02,2.337493902228571230e-02,-8.560970072413793056e-03,1.868869642999999858e-01,7.968182062962964052e-02
1.967947827742856995e-02,2.730996273714285730e-02,2.487302521714286271e-02,6.742967951428570361e-03,-6.002154022857148028e-04,-3.802272188857142802e-03,-9.781101806571429816e-03,-1.622892109428571497e-02,-1.384985787142857007e-02,-1.008704059428571463e-02,-7.214791442285714042e-03,-8.115495915714284261e-03,-1.071570257897142692e-02,-1.362915036685714322e-02,-1.606227329714285737e-02,-1.154360090857142751e-02,-6.401170982571428164e-03,-2.719116227542857540e-03,-7.585797239999998200e-04,1.250784745428571310e-03,4.199218712571427432e-03,6.534794376571426838e-03,7.541111503571426393e-03,8.277239102285715092e-03,9.169006291142858464e-03,1.275580270285714239e-02,1.895196095628570720e-02,2.994853418000000683e-02,4.448841651142855513e-02,-2.142041536333333038e-02,-1.057839638157894724e-01,-1.669598539047619234e-01
4.718704245114285767e-02,3.524006456485713479e-02,2.990897050285715175e-02,1.267732893714285450e-02,-1.024518160000005058e-04,-1.766411919714285655e-02,-3.037033073828571128e-02,-3.721651357428570894e-02,-3.682752339999999236e-02,-3.489924849142857916e-02,-3.258165631999999923e-02,-3.149555758285713797e-02,-3.074111934571428437e-02,-3.325129909428572311e-02,-3.788768231999999070e-02,-3.181773600000000618e-02,-2.353722701714285395e-02,-1.972492771142857551e-02,-1.504527502200000283e-02,-9.805624825714282303e-03,-2.853611506571428289e-03,1.499612000000000644e-03,3.551810221714285683e-03,6.806073824085714756e-03,9.501647940000003401e-03,1.574816019428571315e-02,2.609274720914285875e-02,3.869759697142857724e-02,4.521713230028570618e-02,-5.875396758235292699e-02,-1.824007057500000029e-01,5.413055799999999529e-02
5.729806076285713645e-02,5.315072172257141736e-02,4.474846983754286744e-02,9.889112188571426085e-03,-1.204855778571428497e-02,-4.250204898200000969e-02,-5.721555474000000058e-02,-6.720809912000000330e-02,-7.056732188571429587e-02,-7.520632074285714397e-02,-7.219543462857143379e-02,-6.866945542857140483e-02,-6.815915785714284081e-02,-7.204230182857142284e-02,-6.631851200000002389e-02,-5.675245011428571573e-02,-4.665963313999998974e-02,-4.047840660285715458e-02,-3.296694082571429568e-02,-2.666593275628572138e-02,-1.746553693142856994e-02,-1.023548673942857069e-02,-2.046203640000000823e-03,9.708186569300000096e-03,1.534085956771428713e-02,2.134541104057142979e-02,2.748609273885713536e-02,3.892604293428571227e-02,4.047546371342857635e-02,-1.217910224285713994e-01,2.108548566666667012e-01,1.430787765714285564e+00
7.280295228000001340e-02,5.831124445142856633e-02,4.366280702571428973e-02,9.462084024628567361e-03,-1.739534653428571193e-02,-5.016326915685713483e-02,-7.069211647714286617e-02,-7.973175022857141581e-02,-8.428137642857144729e-02,-8.784822717142858062e-02,-8.439788837142855882e-02,-8.123964554285714734e-02,-7.990777134285716177e-02,-8.327713005714287853e-02,-8.184225911428570643e-02,-7.795987828571429579e-02,-7.047914768571429678e-02,-5.965576170857142535e-02,-5.008806500000000106e-02,-4.500198365142858009e-02,-3.804844446000000407e-02,-2.891409740000000159e-02,-1.596810480171428903e-02,-1.279013558571427895e-03,6.168256472000001149e-03,1.352408269928571938e-02,1.636559626665714043e-02,2.478833889142857336e-02,8.659362676470589923e-03,-1.743522630000000073e-01,2.683403025000000497e+00,2.344537274999999976e+00
7.535051613142858262e-02,6.246577673142855031e-02,3.349685677142855839e-02,-2.815355639999999465e-03,-3.252105717714285499e-02,-5.855876374571428872e-02,-7.587160408571427817e-02,-8.628332937142857428e-02,-9.275207522857144282e-02,-9.657331200000003613e-02,-9.465680785714283840e-02,-9.065006817428572505e-02,-8.825487445714284840e-02,-8.833312977714287417e-02,-8.763580259999999289e-02,-8.497652394285713784e-02,-8.097011060000000593e-02,-7.777034205714282444e-02,-6.805136568571430733e-02,-6.273749234285716514e-02,-5.500368389999999580e-02,-4.370836538657141279e-02,-2.980989722857142754e-02,-1.962476458200000315e-02,-8.271789579999997560e-03,2.750832746000000419e-03,7.576206760571427279e-03,9.371294347314285469e-03,-3.258022212258065292e-02,-1.578812596624999953e-01,6.014480599999999511e-01,1.968621089999999851e+00
5.703026928285714198e-02,5.242658317714285476e-02,2.574844347142856565e-02,-1.379340027428571647e-02,-4.779575890002855931e-02,-7.190006817428572228e-02,-8.561216077142858039e-02,-9.430879834285717245e-02,-1.018185204285714518e-01,-1.037786220571428192e-01,-1.048792159999999973e-01,-1.016152520342857024e-01,-9.831052511428572949e-02,-9.351098191428572348e-02,-9.233507511428572234e-02,-8.841193031428569438e-02,-8.706817605714284314e-02,-8.483679668571428301e-02,-7.851388085714286480e-02,-7.072644905428572548e-02,-6.507001591428571152e-02,-5.477066038514286778e-02,-4.396253325428571557e-02,-3.148487648571428321e-02,-1.929702752571428939e-02,-1.162490846062857498e-02,-8.623722597428572223e-03,-1.190904885999999850e-02,-5.609092697333332295e-02,3.202274095428570000e-02,nan,1.793819449999999982e+00
6.723534703999997642e-02,5.736236604285714635e-02,2.346256765142857095e-02,-2.293188900657142787e-02,-5.814230810285714313e-02,-8.699744040000001455e-02,-1.006117683428571496e-01,-1.069903782571428597e-01,-1.089028506571428356e-01,-1.051898412285714041e-01,-1.078728812857143032e-01,-1.070880344571428500e-01,-1.079242158857142836e-01,-1.053768704285714258e-01,-1.028575352571428347e-01,-1.011180337142857100e-01,-9.803510388571429202e-02,-9.890354702857138969e-02,-9.454323899999998726e-02,-8.425183982857142873e-02,-7.568588285714286656e-02,-6.481955380714284065e-02,-5.604793011428570865e-02,-4.943062915714286493e-02,-3.643188479342857750e-02,-2.522059850571429021e-02,-1.657246190285714335e-02,-3.214035035199999668e-02,-1.004632036086956504e-01,-3.023401888888888056e-02,nan,4.219695999999999891e+00
5.004544933142857782e-02,4.389408663400000410e-02,1.335917903057143308e-02,-3.615003282145715091e-02,-6.941397545142856396e-02,-9.564296177142857236e-02,-1.084576192857142768e-01,-1.131494792285714368e-01,-1.139978675428571370e-01,-1.108716696000000140e-01,-1.127862114285713979e-01,-1.155620033714285927e-01,-1.168007989142857417e-01,-1.149046761142856893e-01,-1.114400593714285764e-01,-1.083514625999999620e-01,-1.073722834571428780e-01,-1.059932170000000007e-01,-1.033406932857142968e-01,-9.287926788571428116e-02,-9.030118662857142264e-02,-7.921142580285712997e-02,-7.097963596285715437e-02,-6.404800417142857138e-02,-5.113677988857143197e-02,-3.838097706285713284e-02,-3.027823287142857381e-02,-6.698597210588234929e-02,-1.144556789565217420e-01,-9.236399499999999041e-02,8.017036400000000285e+00,5.446662899999999752e+00
5.002125361714285234e-02,4.074870512571428238e-02,9.718649768571426331e-03,-3.416748046571427971e-02,-7.026378119142855094e-02,-9.785167231428569534e-02,-1.125948226657142726e-01,-1.186245510857143054e-01,-1.178920196571428547e-01,-1.161240717714285831e-01,-1.215321127428571485e-01,-1.279232568857142649e-01,-1.307383944571428314e-01,-1.276937205142857079e-01,-1.214219229714285642e-01,-1.189157761428571575e-01,-1.135402141142857479e-01,-1.118495391428571406e-01,-1.088576178857143112e-01,-1.032747541714285483e-01,-9.632938957142855863e-02,-9.170870105714284959e-02,-8.016281145714285183e-02,-7.583999662857145163e-02,-6.242599488571427824e-02,-4.315011165999999704e-02,-3.170939859428570373e-02,-7.669663398093747031e-02,-1.418390776052631252e-01,1.400782275000000077e+00,2.523826600000000031e+00,2.825470000000000148e+00
