4.114249113885715126e-02,5.179388905428571749e-02,6.443296151714286712e-02,6.397356289428571263e-02,7.482866551428571378e-02,6.980874202857144384e-02,6.070818214000000407e-02,6.613834908571429583e-02,6.325988759999999489e-02,6.494816371428570323e-02,5.768977585714285539e-02,5.892333980000000887e-02,6.255950942857142760e-02,5.128380919999999538e-02,5.312009526285714489e-02,5.657795496857142420e-02,3.832310287199998389e-02,4.082946765999999339e-02,3.441619873142856556e-02,2.919180734000000055e-02,2.934145237171428833e-02,3.067365393885714692e-02,4.084287370285712843e-02,4.104745055428569989e-02,4.222564686085713420e-02,4.490661642285713462e-02,5.103509076000001254e-02,7.127576520571428376e-02,1.019485471057143267e-01,1.029425482911428685e-01,5.279898635937496990e-03,-1.088867183500000224e-01
7.899780257142856310e-02,1.115474162571428868e-01,1.278564454285714136e-01,1.362394058285713860e-01,1.399196074285714575e-01,1.348399571428571531e-01,1.214078636000000266e-01,1.172417773428571647e-01,1.059879852285714047e-01,1.017255511428571263e-01,9.257093128571429463e-02,9.814649340000000666e-02,1.044019426285714425e-01,9.893798814285716114e-02,1.041453769142857144e-01,9.394509442857142123e-02,7.160906119999997654e-02,6.264692067142858811e-02,5.751495351428571878e-02,5.175585071714284419e-02,5.418243424285715260e-02,5.481371189714286107e-02,5.768552511428572116e-02,5.944355543714287260e-02,5.999537895428571493e-02,6.599513478857142734e-02,7.471880225714284951e-02,9.466727125714288760e-02,1.207438875428571839e-01,1.250553670285714514e-01,3.513988438387097291e-02,-7.827659894444444211e-02
1.015886580285714352e-01,1.396684924571428288e-01,1.689522877428571435e-01,1.717461727142857164e-01,1.715127131428570983e-01,1.734647477142856609e-01,1.628476825714285370e-01,1.616736271428571292e-01,1.509822299999999673e-01,1.447634014285714144e-01,1.333770744857142310e-01,1.388926919428571660e-01,1.459664479142857296e-01,1.414435247714285471e-01,1.486365176857143422e-01,1.335658477428571245e-01,1.091280254000000088e-01,9.390890894285713886e-02,8.569248714285715440e-02,7.797916931428570952e-02,7.703072674285711685e-02,7.641775917142856756e-02,7.830112997999999491e-02,8.240225654457145055e-02,8.282416188857143202e-02,9.266989548571429036e-02,9.901733422857143807e-02,1.206386022285714232e-01,1.425364905714285313e-01,1.247989108057142305e-01,4.069415004545454129e-02,-3.626451930526315703e-02
1.307922366857142971e-01,1.702835080000000001e-01,2.127177651428571181e-01,2.309393751428571173e-01,2.387832645714285940e-01,2.465918400000000621e-01,2.411041260000000019e-01,2.387671334285714486e-01,2.319388257142857013e-01,2.250163488571428061e-01,2.175574162857142890e-01,2.181108757142857235e-01,2.196086339999999970e-01,2.154052737142857221e-01,2.098098760000000063e-01,1.930452617142857374e-01,1.716655175142857426e-01,1.525822231142857088e-01,1.455695017714285500e-01,1.342267717142857641e-01,1.288434708857142952e-01,1.191593721428571284e-01,1.146514886857143006e-01,1.210665019428571326e-01,1.212397985999999900e-01,1.264395567714285684e-01,1.282917559999999790e-01,1.435440064000000626e-01,1.563916891885714089e-01,1.307824657000000446e-01,5.974655167000000183e-02,-1.601378183333334107e-02
1.401120871714285898e-01,1.756365089142856994e-01,2.200461260000000363e-01,2.372807094285714624e-01,2.467867168571429015e-01,2.526497974285714654e-01,2.466127662857142966e-01,2.451596942857142691e-01,2.369729171428570924e-01,2.344240474285714804e-01,2.278734474285714351e-01,2.284811837142857738e-01,2.284733365714285147e-01,2.258316040000000469e-01,2.213483539999999972e-01,2.060479302857142758e-01,1.872578210857142877e-01,1.731231681142857137e-01,1.642684936285714326e-01,1.546698436857142644e-01,1.494177679714285556e-01,1.402784063142857029e-01,1.374293733428571529e-01,1.393615720571428906e-01,1.402162830571428709e-01,1.428264068285714228e-01,1.421107691142857177e-01,1.513471323999999452e-01,1.545821060714286099e-01,1.231000087142857247e-01,4.885330119999999748e-02,-6.778971377777777418e-02
1.514107835142856628e-01,1.820358280000000384e-01,2.241278508571427908e-01,2.402448380000000716e-01,2.499450677142857902e-01,2.497129162857142648e-01,2.445216585714286017e-01,2.407370431428571267e-01,2.356972840000000069e-01,2.348582680000000367e-01,2.272155760000000302e-01,2.249047411428571341e-01,2.230996265714285665e-01,2.198137551428571701e-01,2.163210191428571461e-01,2.051114757142857847e-01,1.908214022857143144e-01,1.801016677428571022e-01,1.725001750857143024e-01,1.625231060571428188e-01,1.565148486285714013e-01,1.521166115428571608e-01,1.520677847428571483e-01,1.537214005142857609e-01,1.530303956285713751e-01,1.523594447428572030e-01,1.532490321714285730e-01,1.602988114285714139e-01,1.688802448371428400e-01,1.364595095416666626e-01,6.250763066666667478e-02,-1.104965199999999662e-02
1.557830809142857209e-01,1.850655685714285292e-01,2.273106171428571909e-01,2.430465702857143306e-01,2.441491265714286207e-01,2.465717851428571861e-01,2.428896219999999995e-01,2.400551931428570873e-01,2.334444314285714639e-01,2.320258005714285754e-01,2.242111208571428982e-01,2.245121551428571616e-01,2.219249179999999710e-01,2.158804762857143011e-01,2.112463820000000103e-01,2.040411805714285876e-01,1.938108168571428536e-01,1.847418645714285212e-01,1.742320469142857320e-01,1.644670757428571550e-01,1.582504272857143124e-01,1.537756789142857572e-01,1.551382878285714473e-01,1.568895618571428674e-01,1.566292905999999985e-01,1.576058528285714522e-01,1.619022922000000475e-01,1.756341120571428549e-01,1.852319382235293743e-01,1.765491257705882056e-01,-4.456329299999999688e-02,-2.020187350000000048e-01
1.561667302857143169e-01,1.824964244857142093e-01,2.290806357142857186e-01,2.418134419999999618e-01,2.390003759999999589e-01,2.392364502857143027e-01,2.358960837142857203e-01,2.308024811428571188e-01,2.264918734285713553e-01,2.219918385714285680e-01,2.182150711428571532e-01,2.228108002857143166e-01,2.227007188571428209e-01,2.182222634285714002e-01,2.114347188571428504e-01,2.028248374285714639e-01,1.913096838857142323e-01,1.785498482571428458e-01,1.705544601714285569e-01,1.616524827428571232e-01,1.569588794571429025e-01,1.531836372857143247e-01,1.546524052000000093e-01,1.565876547142857345e-01,1.628289365142857048e-01,1.676659722285714360e-01,1.757853913142857216e-01,1.934799191142857477e-01,2.167510988620689472e-01,2.613015855714285740e-01,1.696167000000000091e-01,-7.316462066666666597e-02
1.538744251714285471e-01,1.800883699142857008e-01,2.298427042857142943e-01,2.386489863428571390e-01,2.375468657142857098e-01,2.360140119999999953e-01,2.292133872571428532e-01,2.224563602857142497e-01,2.157206942857142484e-01,2.111615860000000122e-01,2.089015417142857378e-01,2.133363994285714382e-01,2.148448399999999814e-01,2.122870311428571022e-01,2.053584511428570569e-01,1.983880180000000271e-01,1.811059132571428421e-01,1.695090163714285669e-01,1.656873432000000035e-01,1.595254069428571342e-01,1.552566529142856977e-01,1.496455598000000220e-01,1.481087811142857424e-01,1.511326373142857504e-01,1.596769062857142651e-01,1.724748880571428944e-01,1.887132916285714224e-01,2.194314138571429040e-01,2.368252092307692180e-01,3.079547878999999710e-01,nan,-3.504562399999999744e-02
1.492220199285714533e-01,1.802404120285713840e-01,2.233036588000000267e-01,2.285075597999999819e-01,2.322230756571427857e-01,2.284035818000000329e-01,2.220262804285714486e-01,2.123766222857143282e-01,2.059740345714285714e-01,1.967080253714285631e-01,1.935764859999999643e-01,1.983064928571428576e-01,2.021161762857142941e-01,2.014057706571428796e-01,1.991788588285714479e-01,1.908776420000000140e-01,1.749219622857142997e-01,1.615879605999999413e-01,1.566942494285714638e-01,1.531860352285714100e-01,1.523768836571428864e-01,1.424381807142857115e-01,1.437822608857142748e-01,1.480810985142856917e-01,1.590072631999999708e-01,1.771894184571428388e-01,2.049442839999999488e-01,2.451712471428571793e-01,2.656682333333333923e-01,3.651695253333333557e-01,nan,nan
1.391084943142856800e-01,1.709297173314285878e-01,2.141828257142857350e-01,2.181132728857142489e-01,2.241640354285713566e-01,2.178645542857142736e-01,2.109076359999999817e-01,2.012063165714285395e-01,1.950010030571428521e-01,1.879433762571428579e-01,1.796264653428571723e-01,1.823510302857142551e-01,1.870350431428571270e-01,1.838923859428571728e-01,1.839970177142856989e-01,1.779654365714285480e-01,1.680409018857143000e-01,1.602597924571429189e-01,1.506807603428571285e-01,1.457805087714285908e-01,1.455991473142856929e-01,1.423852093714286227e-01,1.433151242000000047e-01,1.452859063142857288e-01,1.526905608285714921e-01,1.741921559714285916e-01,2.027023320857142819e-01,2.401425912121211981e-01,2.962028503499999910e-01,5.016899166666666243e-02,2.821960399999999813e-01,-4.043502800000000064e-01
1.272081649714285612e-01,1.595113484485713995e-01,2.017830992857143069e-01,2.032176429428571851e-01,2.051278253142856944e-01,1.991529192571428741e-01,1.961002885428571596e-01,1.909792211714285981e-01,1.832613273999999792e-01,1.749138970857142816e-01,1.684012280857142829e-01,1.680245535999999873e-01,1.711770191428571286e-01,1.667009618285714423e-01,1.624914983142856928e-01,1.627356388571428447e-01,1.578068321714286015e-01,1.597523279714286037e-01,1.446384979428571582e-01,1.391082768285714644e-01,1.398888725142856670e-01,1.381766189142857038e-01,1.356042047428571429e-01,1.367915552571428717e-01,1.522626598857143021e-01,1.703977316000000186e-01,2.023005894571428820e-01,2.340814929558823754e-01,3.101341609523808884e-01,-2.014335698000000452e-01,-2.071403500000000175e+00,1.802921299999999671e-01
1.146826613914285475e-01,1.406727390742857076e-01,1.831634518000000156e-01,1.855695447714285629e-01,1.867122117428571537e-01,1.795806885999999825e-01,1.713987077428571482e-01,1.697311397999999860e-01,1.668127866571428308e-01,1.629625586571428475e-01,1.569011147999999911e-01,1.484252934571428373e-01,1.511893134285714202e-01,1.484582081999999970e-01,1.494110092000000001e-01,1.470657345714285746e-01,1.451283052571428478e-01,1.483130322857143246e-01,1.359569005428571675e-01,1.315152848571428390e-01,1.290721352285714718e-01,1.301810135142857372e-01,1.273300169428571715e-01,1.291877744834285802e-01,1.453022546857142550e-01,1.601477489142856814e-01,1.910664155171428180e-01,2.325973502424242556e-01,2.412880799444444557e-01,2.418085733333333598e-01,nan,nan
1.101558140000000047e-01,1.289010181714285996e-01,1.688284742857142917e-01,1.651814049714285804e-01,1.600511823714285686e-01,1.541556224000000530e-01,1.515485492571428949e-01,1.491627275428571431e-01,1.496874134571428705e-01,1.425395418000000025e-01,1.378590173428571319e-01,1.254880631428571536e-01,1.242599487999999780e-01,1.273882180285714205e-01,1.328242710285714445e-01,1.332168585714285647e-01,1.294531692857142924e-01,1.274553571428571064e-01,1.267179213685714345e-01,1.263961798000000081e-01,1.219109667142857095e-01,1.201449802114285814e-01,1.166535519342857402e-01,1.245425635714285384e-01,1.401565556742856988e-01,1.549355642028571178e-01,1.834108628428571808e-01,2.270537061333333662e-01,2.124708178000000169e-01,2.521286033333333676e-01,nan,nan
