2.020983011514285513e-02,1.063254222999999478e-02,9.318542466857140591e-03,7.096426787942856224e-03,1.178588866342857207e-02,1.025848385428571735e-02,2.894156368571429612e-03,-4.928915825714285867e-03,-2.900913858857142712e-03,2.562168630000000169e-03,4.422542015028571062e-03,1.058088014857143074e-03,-1.390620628257143322e-03,-1.808929458571429229e-03,-2.809143069942857118e-03,-4.085431771142857514e-03,-1.426151799428571586e-03,1.041957457142859630e-04,8.863176462857142541e-04,3.058297302857141461e-04,1.546587245714287984e-04,-7.553100685714289478e-04,-3.820146994285715026e-04,4.110063620000001814e-04,9.516034602857143584e-04,5.947657977142861490e-04,4.953765880285714712e-03,1.450783861342857216e-02,2.029331751371428461e-02,5.614035383428570003e-03,-4.640388490617647355e-02,-7.407996237647059001e-02
2.107696532285714686e-02,1.800101140428570987e-02,2.339989805142857551e-02,1.755044126971428906e-02,1.506380353308571160e-02,2.881731345714286848e-03,-9.996686634571427810e-03,-1.689682008628571805e-02,-1.588472643914285928e-02,-9.571511428000001320e-03,-7.806723454857142190e-03,-1.030524112187142585e-02,-1.333672661428571618e-02,-1.524690898685714460e-02,-1.724766321428571406e-02,-1.285476690885714417e-02,-6.557028656857141931e-03,-3.579275932285714591e-03,-1.568167578285714972e-03,-7.886613999714281193e-04,6.173269974285711245e-04,1.562390956742857120e-03,3.001621758942856367e-03,5.695016047999999602e-03,6.674630327999997795e-03,1.005543294571428770e-02,1.414849424142857089e-02,2.095674784857142620e-02,2.760718200685714427e-02,7.976422757142860934e-03,-6.625701443818179937e-02,-1.023341768387096562e-01
3.570360456200000893e-02,3.435276580085714487e-02,3.168672823285713369e-02,2.156317570628571781e-02,1.040017267142857513e-02,-7.967376668857141520e-03,-2.807965954285714452e-02,-3.919350749714285709e-02,-3.828473770857143688e-02,-3.415527338285714171e-02,-3.122373309714285977e-02,-3.349576676571427297e-02,-3.304857533142857573e-02,-3.499407079999999892e-02,-3.588344034285714107e-02,-2.978766305714286231e-02,-2.535694669142857585e-02,-2.031827645428571638e-02,-1.508320403142856744e-02,-1.042055403714285330e-02,-6.545475531142857378e-03,-5.324663497428573471e-03,-5.565425311842856805e-03,-6.507873988571426281e-04,3.768266925714284891e-03,8.743722073142858736e-03,1.588461744228571518e-02,2.187489102857142695e-02,3.142700201142858280e-02,-5.071300470588325300e-05,-8.440189973548385682e-02,-1.275065097333333286e-01
5.085329310914288303e-02,4.577778408514285996e-02,3.982914525714285198e-02,2.411488125714285682e-02,4.875728120000000568e-03,-2.482070915142857090e-02,-5.457360360599999849e-02,-7.105734658571428997e-02,-7.356000625714285979e-02,-7.159347528571428920e-02,-6.481028971999999722e-02,-6.659687597142857629e-02,-7.005353668571427661e-02,-7.268840242857144140e-02,-6.622554231428572080e-02,-5.713370177142856887e-02,-4.994539522857144309e-02,-4.374389643142857775e-02,-3.720092775428571197e-02,-2.900183538000000380e-02,-2.032089236942857119e-02,-1.330435618714285832e-02,-7.203674343142858066e-03,7.607596691428568586e-04,5.998447866857143859e-03,1.109673641657142953e-02,1.576941360857142538e-02,2.086138046885713943e-02,2.428283682457143405e-02,-1.947313176529412090e-02,-1.121389860781250164e-01,-1.565274556333333678e-01
6.992231149714284166e-02,5.764552523714287086e-02,3.821956100571428233e-02,4.749952122857143723e-03,-1.805310934171428655e-02,-4.209703712571428308e-02,-6.858989136285714716e-02,-8.528693062857145568e-02,-8.982663825714284900e-02,-8.705564202857142553e-02,-8.040989476000001690e-02,-8.220977768571427480e-02,-8.311080910571427838e-02,-8.320454176000001423e-02,-7.743704677428571437e-02,-7.484054539999998590e-02,-7.122824522857142127e-02,-6.426511491428572864e-02,-5.672672811428571688e-02,-4.739336285714286501e-02,-3.914315357428570924e-02,-3.212738036571429617e-02,-2.576588223534286362e-02,-1.904503956857142924e-02,-8.505793932342856772e-03,-1.848384264000000254e-03,3.022330164857143283e-03,1.246861049428570761e-03,-3.465914857142830732e-05,-5.202573896764706163e-02,-1.488722481933333064e-01,-1.929621200689655425e-01
7.561209565714285818e-02,6.012900175142858045e-02,3.820539222285714714e-02,2.859496960857144283e-03,-3.339244294714285854e-02,-5.672378547999999687e-02,-7.884052857142856419e-02,-9.006968842857143720e-02,-9.375719294285715655e-02,-9.473724354285711913e-02,-9.133845697142856102e-02,-9.400885425142857521e-02,-9.257670860000000168e-02,-9.006903537142856020e-02,-8.525423320000000138e-02,-8.487189162857143587e-02,-8.509205434285713188e-02,-8.414960588571429589e-02,-7.848935788571427541e-02,-6.450544097142857369e-02,-5.306069508571430171e-02,-5.066430229428571519e-02,-4.476569031428571932e-02,-3.610534666774286444e-02,-2.429351809571428378e-02,-1.749016895714285841e-02,-1.483186992800000076e-02,-1.469268804057142878e-02,-1.556113119942857496e-02,-7.813352647058822986e-02,-1.890723937064515692e-01,-2.410910292333333649e-01
6.235591384857142733e-02,5.273993332571427772e-02,3.047212885428572313e-02,-9.918757948571428271e-03,-4.917003087142857165e-02,-7.452098294857142924e-02,-9.052908782857141401e-02,-9.895292040000000511e-02,-1.006429398857143220e-01,-1.036017280571428500e-01,-1.023244586571428610e-01,-1.032071789142857132e-01,-1.023363379999999989e-01,-1.008262638571428421e-01,-9.822540260000001133e-02,-9.760110085714289452e-02,-9.777821137142855834e-02,-9.685647117142856533e-02,-9.135415271428568018e-02,-8.198100479999997914e-02,-7.237374454285715186e-02,-6.715196888857143109e-02,-5.967821399400001503e-02,-5.337012152000000093e-02,-4.540928429714286008e-02,-3.810381205714287456e-02,-3.075834007142857346e-02,-2.981480196228571480e-02,-3.998722741264706948e-02,-1.088397087294117604e-01,-2.285239930838709466e-01,-2.873624611034482634e-01
5.448913577999999619e-02,4.714900401657142609e-02,2.050672237142856999e-02,-2.219881338542856533e-02,-6.132354736857142941e-02,-8.651907788571429336e-02,-1.010433750000000186e-01,-1.083550588571428469e-01,-1.093461173428571520e-01,-1.115612572571428734e-01,-1.136440820000000074e-01,-1.139628819714285923e-01,-1.111416407714285598e-01,-1.148901800285714175e-01,-1.122295926285714618e-01,-1.121789114571428436e-01,-1.094753810571428565e-01,-1.052881507142857387e-01,-9.921297337142859218e-02,-9.502280097142853932e-02,-8.955296142857142871e-02,-8.324802934285713274e-02,-7.618375505714285179e-02,-7.125756408571426448e-02,-6.394086541142857127e-02,-5.932344708571427733e-02,-5.039978027142857919e-02,-4.848022466314285545e-02,-6.263002678571429060e-02,-1.458676277470588312e-01,-4.936560309999999535e-02,2.155040658620687929e-02
4.680230278457143955e-02,3.576605647771428920e-02,9.943281031428573280e-03,-3.154678340742857884e-02,-6.094785419514285596e-02,-8.934478755428572339e-02,-1.034771507428571685e-01,-1.127495906857142877e-01,-1.180422102857143080e-01,-1.164404729428571428e-01,-1.162779664857142709e-01,-1.166354583999999750e-01,-1.179630825428571450e-01,-1.218694419714285715e-01,-1.220155985999999970e-01,-1.218145100571428330e-01,-1.162915912285714254e-01,-1.093780516571428718e-01,-1.075621470857142659e-01,-1.073515755999999988e-01,-1.044053210285714184e-01,-9.660938805714286426e-02,-9.014979785714284655e-02,-8.263037511428572568e-02,-7.720238831428573312e-02,-7.258115542857143665e-02,-7.040873959999999210e-02,-7.012568902857142794e-02,-9.644742719142858356e-02,-1.870081427406250218e-01,-2.100823027407407728e-01,2.643151928928570427e-01
5.327627980228571980e-02,3.674120242000000758e-02,4.320308318857143948e-03,-3.651515416062857400e-02,-6.486881775428571251e-02,-9.011938899999998032e-02,-1.081660677599999981e-01,-1.205041067999999826e-01,-1.226484020285714127e-01,-1.222916749428571426e-01,-1.230203898285714276e-01,-1.273804793999999962e-01,-1.277547554285714260e-01,-1.299218310571428614e-01,-1.266669140857142606e-01,-1.306021551999999863e-01,-1.222484045428571531e-01,-1.172418871714285687e-01,-1.145056591999999984e-01,-1.124995646285714135e-01,-1.120564048285714182e-01,-1.106941229142857086e-01,-1.045669550857142860e-01,-9.812098965714285970e-02,-9.264155794285715284e-02,-8.731689397142859688e-02,-9.098053014285716056e-02,-9.553407952571429940e-02,-1.281679934999999659e-01,-1.606188464000000427e-01,-2.021896937037036823e-01,3.511777612499998869e-01
4.336242692285713352e-02,2.337090635971428298e-02,-1.345857898285714345e-02,-4.152559541714285346e-02,-6.862716664000001465e-02,-9.074173019999999534e-02,-1.081016533999999973e-01,-1.201893393714286162e-01,-1.292478290857142775e-01,-1.337048122285714458e-01,-1.326996941999999957e-01,-1.352895456857142464e-01,-1.322616572285713887e-01,-1.362583699142856930e-01,-1.369662693142857102e-01,-1.386611932857143015e-01,-1.280940460285714677e-01,-1.227267676285713899e-01,-1.210601803714285440e-01,-1.182428631142857095e-01,-1.165965489428571200e-01,-1.154072347142856975e-01,-1.098836635142857177e-01,-1.064409529428571172e-01,-1.037786210285714383e-01,-1.014689855142857089e-01,-1.058128357171428668e-01,-1.213395256685714380e-01,-1.628943939393939500e-01,-1.619335532727272653e-01,1.106719925925925829e-01,1.455629248275862320e-01
3.083234519999999632e-02,1.396211889600000068e-02,-1.365846908000000089e-02,-4.339730402857144148e-02,-7.179129469999999402e-02,-9.790758475142857797e-02,-1.160591128942856792e-01,-1.282449992571428332e-01,-1.407879422285714111e-01,-1.435004099428571489e-01,-1.431434624000000044e-01,-1.417442327428571347e-01,-1.388233727428571374e-01,-1.396965018285714344e-01,-1.399348667142857050e-01,-1.398865835999999752e-01,-1.331310820571428299e-01,-1.270855491142856841e-01,-1.246331347142857066e-01,-1.264862059428571439e-01,-1.251308989714286224e-01,-1.282836915428571256e-01,-1.232500340571428821e-01,-1.213760376857142970e-01,-1.174361090000000107e-01,-1.126511704000000141e-01,-1.177016127999999939e-01,-1.471134727428571598e-01,-1.956677590967741964e-01,-7.911539187499999626e-02,2.704042910344827688e-01,5.819451683333334291e-01
1.715796340628571170e-02,6.747327561428570313e-03,-2.268840228857143052e-02,-5.398396051714286076e-02,-7.725633920571427227e-02,-1.006635391851428557e-01,-1.186255323999999833e-01,-1.286040169999999871e-01,-1.395846777853143039e-01,-1.446127760428571329e-01,-1.480067658857142920e-01,-1.460873188857142735e-01,-1.418319700857142707e-01,-1.393078393428571482e-01,-1.409179682571428949e-01,-1.388474597428571711e-01,-1.352317804857142702e-01,-1.324264522857142856e-01,-1.323418755714285411e-01,-1.349078586571428318e-01,-1.279575894857142848e-01,-1.313577918857142812e-01,-1.294778005142857291e-01,-1.307488567714286121e-01,-1.267684937714285420e-01,-1.233737403999999593e-01,-1.276054385714285866e-01,-1.688174076764705767e-01,-1.913029164705882523e-01,-5.501175281249998800e-02,5.072528067999999557e-01,5.545410823076923901e-01
9.332820337142853917e-03,-4.661342094285712660e-03,-2.931660276314285857e-02,-5.584280855714286729e-02,-7.869360762857142977e-02,-1.016105648571428710e-01,-1.195495607428570944e-01,-1.331539693428571702e-01,-1.442600800285714913e-01,-1.463325505428572093e-01,-1.519082198000000494e-01,-1.500438149999999693e-01,-1.480416430000000005e-01,-1.418430878571428633e-01,-1.473397390571428711e-01,-1.442636763428571667e-01,-1.425342008000000105e-01,-1.368028908285714718e-01,-1.332976203142857141e-01,-1.374191291142857207e-01,-1.385805407999999850e-01,-1.382492062285714252e-01,-1.349460060000000350e-01,-1.302321295714285732e-01,-1.310800819999999867e-01,-1.310793194285714003e-01,-1.416070119428571306e-01,-1.932550310000000215e-01,-2.632910207741935293e-01,3.583473169999999430e-01,7.502373876923076335e-01,7.076746234482758080e-01
-4.145595177142856122e-03,-1.908602012171428663e-02,-4.087426328971428824e-02,-6.611764060571427570e-02,-8.938478721999999765e-02,-1.035981315942857278e-01,-1.177827014857142918e-01,-1.287749152571428801e-01,-1.404321944000000155e-01,-1.440855840997143089e-01,-1.517495287457143183e-01,-1.470274793800000201e-01,-1.477299283714285927e-01,-1.511395045142856775e-01,-1.495061596857142627e-01,-1.453390933714285571e-01,-1.431268958571428607e-01,-1.426876608285714276e-01,-1.404232568285714300e-01,-1.451247085714285900e-01,-1.425178520857142972e-01,-1.430932178857142467e-01,-1.403309411142857621e-01,-1.307371956571428406e-01,-1.344037738868571474e-01,-1.521402636571428657e-01,-1.658672871142857774e-01,-1.675479009411764419e-01,-1.653554214137930856e-01,3.095768695999999709e-01,8.301698285185183934e-01,8.513269732258065270e-01
-4.212297697999999209e-03,-1.980994086400000159e-02,-4.524612420285713948e-02,-7.038650504285713649e-02,-9.210793660857143073e-02,-1.044856482514285589e-01,-1.228635518857142672e-01,-1.383116586285714211e-01,-1.483056200285714221e-01,-1.508896969142856925e-01,-1.557904919714285519e-01,-1.527223860571428893e-01,-1.551027579428571890e-01,-1.575574602000000268e-01,-1.579606187142857110e-01,-1.547244484571428380e-01,-1.543539869714284918e-01,-1.502507882571428588e-01,-1.478389188571428425e-01,-1.453753883714285489e-01,-1.485935758285714114e-01,-1.455853048857143062e-01,-1.460436146000000102e-01,-1.419550223714285964e-01,-1.517305648285713904e-01,-1.660180229714285360e-01,-1.836846488571428626e-01,-1.927816870312499820e-01,5.870511290322581732e-02,4.042814136842104999e-01,7.595811142105262093e-01,9.151694439285714688e-01
-9.919193685714283726e-03,-2.676718614285713768e-02,-5.633937263285714730e-02,-8.400246770571427601e-02,-1.073480881314285568e-01,-1.160661964828571396e-01,-1.294055394857142882e-01,-1.399332320857142598e-01,-1.459051943999999934e-01,-1.512531825142857389e-01,-1.566681999428571337e-01,-1.543704445714285944e-01,-1.547603064311428855e-01,-1.585618153428571542e-01,-1.603439327714285545e-01,-1.553352353428571475e-01,-1.558386673142856949e-01,-1.535252154285714210e-01,-1.551292411428571438e-01,-1.518168852571428751e-01,-1.580307012285714074e-01,-1.561613891714285496e-01,-1.555219372857143123e-01,-1.528596066000000031e-01,-1.637058799999999981e-01,-1.783428735714285562e-01,-2.080219816857142578e-01,-1.132902684848484665e-01,1.367932032258064590e-01,4.267619599999999402e-01,7.335130883333332852e-01,9.041614568181818301e-01
-1.450751175885714277e-02,-2.933436812571428229e-02,-6.090948921714286340e-02,-9.179524064117142168e-02,-1.100463866285714271e-01,-1.208964751142856814e-01,-1.360934664857142984e-01,-1.468124387428571542e-01,-1.528373720285713944e-01,-1.593637743999999912e-01,-1.651245114285714022e-01,-1.621527534571428897e-01,-1.631281175999999555e-01,-1.622164048857142882e-01,-1.649549215999999985e-01,-1.538961144285714011e-01,-1.509742736571428878e-01,-1.469577245714286107e-01,-1.527078901714286063e-01,-1.562130518571428206e-01,-1.640412466285714466e-01,-1.612237114000000249e-01,-1.556453163428571373e-01,-1.586251395428571465e-01,-1.677835742285714582e-01,-1.837426328285714228e-01,-2.332362000000000046e-01,-8.459829451612903284e-02,2.470975434482758915e-01,7.705710668421051901e-01,1.201953609285714597e+00,8.805790941176470099e-01
-2.059773074171428187e-02,-3.612398409999999227e-02,-7.291030918857142884e-02,-9.575086341714286742e-02,-1.198471068742857637e-01,-1.321408954571428873e-01,-1.451531545714285776e-01,-1.506823946285714422e-01,-1.565356661714285835e-01,-1.644923618571428880e-01,-1.686191011428571362e-01,-1.675116402285714845e-01,-1.665170947142857183e-01,-1.619002197142856980e-01,-1.634449555142857557e-01,-1.547896254857142884e-01,-1.520630966571428211e-01,-1.450958259142857143e-01,-1.442125595428571383e-01,-1.520711626571428776e-01,-1.601867680571428809e-01,-1.642389563428570953e-01,-1.607115614285713756e-01,-1.661238532285714553e-01,-1.808627538857142947e-01,-2.062457498285714674e-01,-2.089312945428571100e-01,-9.431420245161287186e-02,4.372167887999999780e-01,7.223523461111110988e-01,1.013924545882352701e+00,6.749259478947368107e-01
-1.990836027428571214e-02,-3.455494479400000180e-02,-6.639229929142857756e-02,-9.557255289714285118e-02,-1.176609581648571518e-01,-1.328045432571428597e-01,-1.435649334285714340e-01,-1.513147625142857722e-01,-1.585180001714285858e-01,-1.650338309428571182e-01,-1.659554613714286087e-01,-1.624095371142857125e-01,-1.649450028857143147e-01,-1.631941656285714470e-01,-1.601531984000000297e-01,-1.560416088000000367e-01,-1.555891854571428146e-01,-1.425828119142857064e-01,-1.404801511428571126e-01,-1.409395493428571289e-01,-1.432399205999999869e-01,-1.472009935428571781e-01,-1.533219477428571231e-01,-1.623585287142857436e-01,-1.786384577714285882e-01,-2.026105603142856759e-01,-2.135403230571429056e-01,-9.777733225806450879e-02,4.258325425925926222e-01,9.299026525000000376e-01,8.616309137500001158e-01,8.906757889473682077e-01
-6.124223918285716384e-03,-3.086820280342857450e-02,-6.315525561714285807e-02,-9.714431772000002574e-02,-1.144610816580000218e-01,-1.337763110571428826e-01,-1.441821507428571181e-01,-1.511280603142857726e-01,-1.625686647428571663e-01,-1.641696384571428025e-01,-1.634617394857142691e-01,-1.557504930571428636e-01,-1.545072282857142543e-01,-1.583505905999999797e-01,-1.541970390285714587e-01,-1.498835972000000238e-01,-1.512520920000000046e-01,-1.409165516142857344e-01,-1.362093240571428110e-01,-1.369318279714285269e-01,-1.477878022285714077e-01,-1.591433942285714331e-01,-1.553722929428571486e-01,-1.630925857142857260e-01,-1.787084313999999785e-01,-2.196605131428571445e-01,-2.764722041176471135e-01,2.050829354838695426e-03,5.402709137037037257e-01,9.009508618181818473e-01,8.683489819047617297e-01,9.506643290000003077e-01
-2.157723541999999675e-02,-3.743722132857143364e-02,-7.021615144857142055e-02,-9.997907383428571160e-02,-1.163769320342857017e-01,-1.365903572628571483e-01,-1.488313946542856592e-01,-1.601444790857143030e-01,-1.657255986285714189e-01,-1.707313543428571057e-01,-1.668489728857142917e-01,-1.555159436000000117e-01,-1.522424967714285093e-01,-1.494165685714285985e-01,-1.472043714571428519e-01,-1.421436857714285518e-01,-1.464126589714285220e-01,-1.384092060571428806e-01,-1.316946845142857592e-01,-1.255296980000000506e-01,-1.374051783142857253e-01,-1.495724268285714142e-01,-1.569829668000000122e-01,-1.661958968571428663e-01,-1.818704886285714140e-01,-1.680577963714285361e-01,-2.393904566285714741e-01,7.718455500000001579e-02,5.789818955555555702e-01,8.000535113636364493e-01,1.025162460625000049e+00,9.600488873684210889e-01
-9.431784782857144042e-03,-3.617281221428571281e-02,-6.496941742771429606e-02,-9.765864761628571811e-02,-1.226413182999999546e-01,-1.414826527428571512e-01,-1.571107042571428525e-01,-1.634340555142857199e-01,-1.690486363142856829e-01,-1.689448774285714772e-01,-1.673374721714285529e-01,-1.542319163714285513e-01,-1.505520411999999864e-01,-1.481284000571428949e-01,-1.480687828285713881e-01,-1.367675781714285943e-01,-1.314792088285713922e-01,-1.282599314857142681e-01,-1.224671497142857390e-01,-1.217177257142857405e-01,-1.387204852571429226e-01,-1.478997364571428830e-01,-1.536525177885714466e-01,-1.626894269428571793e-01,-1.899126324571429048e-01,-1.837100449428571425e-01,-2.134963980000000039e-01,1.451424130303030635e-01,4.967122803571428769e-01,8.589244835000000577e-01,8.517990099999999121e-01,9.309704318750000596e-01
-5.394745100000001604e-03,-3.110754846000000212e-02,-6.484069833142855344e-02,-1.005363462885714293e-01,-1.347921097959999814e-01,-1.471114027428571114e-01,-1.624391830857143115e-01,-1.611149378285714473e-01,-1.684849331428570907e-01,-1.660318653142856815e-01,-1.655955724571428478e-01,-1.569069996571428594e-01,-1.472894942971428867e-01,-1.412314275542857489e-01,-1.278247289428571243e-01,-1.148902902485714472e-01,-1.118925908857142937e-01,-1.133544921428571300e-01,-1.072669983514285552e-01,-1.051240102857143033e-01,-1.158043996285714056e-01,-1.290709365631428629e-01,-1.450684689428571317e-01,-1.633246290857142680e-01,-1.923718046571427920e-01,-1.379139474857142555e-01,-2.213093360000000231e-01,2.412877251612903229e-01,5.694764362499999955e-01,7.169631470588233579e-01,8.936325716666667640e-01,1.082641597692307611e+00
8.140019162857142776e-03,-1.854226249142857177e-02,-5.720836115999999860e-02,-9.182455911428570594e-02,-1.313157216914285774e-01,-1.455339697428571499e-01,-1.696423123714285996e-01,-1.689514156000000156e-01,-1.699711388857143013e-01,-1.618827815428571515e-01,-1.620505195714285751e-01,-1.513864791142856825e-01,-1.436771940000000081e-01,-1.386477880571428400e-01,-1.281801496228571202e-01,-1.171743120285714118e-01,-1.068000791142857259e-01,-9.585658500000000803e-02,-8.592507511428570943e-02,-9.134783079428569763e-02,-1.053053724399999891e-01,-1.139673505714285523e-01,-1.321092875428571400e-01,-1.488279060831429190e-01,-1.909027104000000086e-01,-2.001983632285713466e-01,-7.546570911764705070e-02,3.388659642857143051e-01,5.251028134999999875e-01,5.683331786666666607e-01,7.712038172727274654e-01,8.241589816666666790e-01
