2.105385920199999775e-02,1.504407604800000846e-02,1.163580765057142981e-02,1.240343365771428945e-02,7.277897380000001269e-03,5.245099697142856926e-03,9.911673580000001336e-04,-8.278983021571430364e-04,-2.403477282857142874e-03,-6.883893545714282877e-04,1.992361860285715280e-03,5.920410160000001178e-04,1.298849933142856962e-03,-1.652744802857143008e-03,-2.492741252285714162e-03,-3.838675374685714906e-03,-1.127951496857142752e-03,-1.768493664285714214e-03,-1.851872108285714663e-03,-5.043030014285713450e-04,1.089586529142857162e-03,-1.201302683428571777e-03,6.859915538285715981e-04,2.649579977142855016e-04,6.086731012628571538e-03,5.798557747714284775e-03,8.056204662857141541e-03,1.208136423771428991e-02,1.825953888485714466e-02,-1.396288169428571389e-02,-6.760614588606059239e-02,-8.979964282500001171e-02
3.378928062285713879e-02,2.312305989142857468e-02,1.912776397791428329e-02,6.281934514285714144e-03,4.863302982857142798e-03,-5.868748240000000796e-03,-8.883775970571430522e-03,-1.245727540285714550e-02,-1.022894725999999935e-02,-9.853799000285715787e-03,-7.916695673999999544e-03,-9.948730476742856377e-03,-1.171558929714285741e-02,-1.581769664285714166e-02,-1.668232514857143078e-02,-1.264277863200000129e-02,-7.752554782000000387e-03,-5.630602134571427962e-03,-4.571642213714286612e-03,-6.657191931142859018e-04,3.045436314000000803e-03,4.020145995142857150e-03,3.367069771428571941e-03,4.040200373428570052e-03,8.816964290857145711e-03,1.108071466200000015e-02,1.441454206314286141e-02,2.051108223999999897e-02,2.766505656285714321e-02,-1.298119680857142723e-02,-9.013700495000002977e-02,-1.372655627812499890e-01
4.537309952571429855e-02,3.759940014000000275e-02,3.535134456571428774e-02,2.175336584571428353e-02,9.152984585942857895e-03,-2.039162775142857112e-02,-3.027267455600000587e-02,-3.454437259142856959e-02,-3.134940011142857419e-02,-3.191996987271428915e-02,-3.170264109800000063e-02,-3.497870307428570941e-02,-3.361097063142857305e-02,-3.594022475428572394e-02,-3.754926407999999854e-02,-3.189381187714285248e-02,-2.487738468571428982e-02,-2.080176209714285768e-02,-1.658597679657143262e-02,-9.717450796857143511e-03,-6.034088112485714271e-03,-4.808916377428571788e-03,-5.784497959714285029e-03,-2.516719287028571644e-03,4.893057725999999837e-03,1.300855367142856982e-02,1.872776569885713921e-02,2.441656927200000493e-02,3.232552671714284537e-02,-3.164923543142857121e-02,-1.405067444193333626e-01,-1.959028250000000304e-01
6.151798776285713477e-02,4.990931901400000315e-02,4.754377086285713205e-02,2.913567685771427732e-02,-1.365225662857142948e-03,-4.637462072857143069e-02,-6.483197899714286672e-02,-6.788548080000000873e-02,-6.287939894285715647e-02,-6.520254977142857233e-02,-6.988863237142856066e-02,-7.329232335142855936e-02,-7.256796681714283714e-02,-6.993201108571428515e-02,-6.567535417142857102e-02,-6.071875428571427147e-02,-5.371377125714285605e-02,-4.563947412285714739e-02,-3.781705585999999009e-02,-2.783900670571428509e-02,-2.118552068285714171e-02,-1.472309658885714162e-02,-1.186229158934285800e-02,-2.997589113428570946e-03,6.400190038000001629e-03,1.229455135714285774e-02,1.599382661114285772e-02,1.942912516314285534e-02,2.346431184628570976e-02,-5.351974068787879180e-02,-1.606132986250000116e-01,-2.558429242500000478e-01
7.043969311428571745e-02,5.960704242857142038e-02,4.844360354285714293e-02,2.280861981428572438e-02,-1.119602749714285715e-02,-5.367289941428570604e-02,-7.344207742571429165e-02,-7.916837348571430233e-02,-7.526103442857141890e-02,-7.786996020000000462e-02,-8.379418520000000981e-02,-8.927557784285714004e-02,-8.883416309142858069e-02,-8.547821061714284963e-02,-8.353500383428573428e-02,-8.078417128571428740e-02,-7.546070668571429330e-02,-6.579055799999999898e-02,-5.723266602857141755e-02,-4.745570591428571045e-02,-4.003132414000000472e-02,-3.442666191714285895e-02,-2.838352752540000343e-02,-1.622935700571428302e-02,-7.932935490000000978e-03,-2.264731199999999063e-03,1.746913277428571980e-03,1.261029995142857107e-03,-9.477016001428573838e-03,-1.067858378399999808e-01,-2.199649809999999484e-01,-2.919745450000000297e-01
8.925595948028570981e-02,6.541617282285715207e-02,4.233289446571429637e-02,4.643794565714284145e-03,-3.181806276228571484e-02,-6.831556046571428398e-02,-8.387625531428570536e-02,-9.064734340000001056e-02,-8.926010082857142869e-02,-8.909770497142857626e-02,-9.122543365714286256e-02,-9.670366617142855947e-02,-9.872480122857142659e-02,-9.599674714000000497e-02,-9.140864769714285298e-02,-8.921138214285713464e-02,-8.530622211428570689e-02,-7.729241491428569255e-02,-7.286202585714286750e-02,-6.496287757142858721e-02,-5.969390862857140712e-02,-5.397785736857142053e-02,-4.889155800000000163e-02,-3.540355143142857181e-02,-2.566157748857143470e-02,-1.959043232885713734e-02,-1.914552967542856865e-02,-1.946367537342856904e-02,-3.871122091729999742e-02,-1.329540837307692513e-01,-2.684512677777777800e-01,-1.579480149999999972e-01
7.246453414857141617e-02,5.728073120857143236e-02,3.340770146285713948e-02,-1.122948767142857053e-02,-4.401550293428572319e-02,-7.802614502285713793e-02,-9.349964680000000250e-02,-1.011604311142857149e-01,-1.047904973142857327e-01,-1.002044671142856974e-01,-9.885907853142858470e-02,-1.021276202000000050e-01,-1.059406828285714280e-01,-1.038924076000000279e-01,-1.007415768857142790e-01,-9.693134791428570374e-02,-9.381016314285714475e-02,-8.903089220000001691e-02,-8.399472934285713566e-02,-7.985349362857141475e-02,-7.385842482857143954e-02,-7.065146285714284102e-02,-6.210577817142858698e-02,-5.318036745999999565e-02,-4.409964443142855989e-02,-3.900462553142857586e-02,-3.514077324857144830e-02,-4.137431549714285645e-02,-7.424349102285714153e-02,-1.771470633999999988e-01,-5.862917142857142910e-02,3.879325780000000279e-01
6.911108841714284912e-02,5.779636888857143939e-02,2.765263137714285557e-02,-1.799577960857142930e-02,-5.026256010571428234e-02,-8.711231797999996473e-02,-1.020827157428571413e-01,-1.097954891714285619e-01,-1.115817480571428266e-01,-1.054217754000000284e-01,-1.062746320285714446e-01,-1.114293778000000068e-01,-1.169771467714285917e-01,-1.145436963428571320e-01,-1.082455217428571481e-01,-1.030986241142857196e-01,-1.029788421999999898e-01,-9.618748308571425931e-02,-9.302738742857145915e-02,-9.246510131428571644e-02,-9.050674491428571666e-02,-8.588594740000000949e-02,-7.894592297142856430e-02,-7.046617811428571021e-02,-6.199613294285714199e-02,-5.820824745342857709e-02,-5.381011954391429208e-02,-5.724923247714286401e-02,-1.002402304062499916e-01,-1.267200658095238297e-01,3.090919420000000084e-01,6.193336520000000123e-01
5.606035574000000493e-02,4.905700669142857434e-02,9.864480193428570159e-03,-3.503526945142856897e-02,-6.451634002000000701e-02,-9.410443985714282700e-02,-1.083653043114285730e-01,-1.152728490857142934e-01,-1.158441816571428723e-01,-1.103852407714285833e-01,-1.149294172571428269e-01,-1.198788230285714185e-01,-1.222388138857143092e-01,-1.197782256285714608e-01,-1.144468033428571174e-01,-1.094074797999999848e-01,-1.082437788285714186e-01,-1.035118100000000235e-01,-1.010193960857142942e-01,-1.008942735999999868e-01,-1.005076819142857042e-01,-9.446193168571427601e-02,-8.804223202857142105e-02,-8.606131385714284321e-02,-8.057883131428569823e-02,-7.348676404857142075e-02,-6.622150945142857292e-02,-6.903882698857143063e-02,-1.345415427741935566e-01,4.687454764705883264e-02,6.567543120000000068e-01,1.209255219999999964e+00
5.879919873428570559e-02,4.629701879428571587e-02,-1.188007677142842623e-04,-4.136734026571428635e-02,-6.596897685857142091e-02,-9.124439805714289198e-02,-1.085118976571428639e-01,-1.139050077428571672e-01,-1.147669114571428645e-01,-1.161290851428571358e-01,-1.186071117142857012e-01,-1.220031740571428658e-01,-1.284781317142857371e-01,-1.279056008857142601e-01,-1.247532429428571538e-01,-1.200670508285714561e-01,-1.186432978285714007e-01,-1.151501242285714460e-01,-1.129582002571428295e-01,-1.075819835428571680e-01,-1.055424277999999910e-01,-1.018868586571428508e-01,-1.020684377428571071e-01,-9.606868194285715645e-02,-8.869923151428568686e-02,-8.087517817142858556e-02,-7.834865071428573358e-02,-8.531406927142856644e-02,-1.617453443214285635e-01,-4.674764076923076245e-02,1.266593899999999939e+00,1.206962587499999850e+00
