1.672570380857143005e-02,2.067936500857142645e-02,1.752112247428571495e-02,8.344377809428571088e-03,8.062962148571429372e-03,6.254141618000000520e-03,5.526950877142842609e-04,-5.098833354285714145e-03,-2.330562027714285726e-03,5.010332500000003143e-04,1.605224644285714770e-03,4.928588611428568822e-04,-1.554979548857141980e-03,-1.824297200571428938e-03,-9.043339355714283614e-03,-7.531629303999998540e-03,-1.141357382571428492e-03,6.054469102857141464e-04,2.756827184742857186e-03,1.548767413428569746e-04,9.601049074285716639e-04,5.131312726285710895e-04,1.514761746857142856e-03,2.348981558542857784e-03,2.148873467714284766e-03,2.138192307428570579e-03,5.333382711714285823e-03,1.142251149714285617e-02,1.975555427428571723e-02,-1.875327618235293411e-02,-9.819005329933334913e-02,-1.488700866333333428e-01
2.116644726514285355e-02,2.979006083902857246e-02,2.413493568742857559e-02,1.067919040999999736e-02,5.439976250571429070e-03,-2.590724388285715191e-03,-1.164757858742856977e-02,-1.638695860885713840e-02,-1.313487463714285534e-02,-1.149172099771428660e-02,-1.009510582914285512e-02,-1.164343700542857379e-02,-1.421029226571428675e-02,-1.741191315999999351e-02,-2.050094597599999569e-02,-1.397901262428571413e-02,-7.266562264314288186e-03,-3.811427516000000584e-03,-3.364562803142855693e-04,6.538391285714285949e-04,3.176116950285714797e-03,4.425157800571428469e-03,7.274627683371429412e-03,5.879538409971428459e-03,8.073970194857144067e-03,1.053281518342857360e-02,1.644624984571428639e-02,2.450637822428572074e-02,3.814686390114286479e-02,-3.151441320571428395e-02,-1.230244637908333161e-01,-1.968450541666666720e-01
3.821672727714285622e-02,4.069726126857141357e-02,3.609215875714284760e-02,1.460723867571428643e-02,-2.907889285714293243e-04,-1.816951204571428530e-02,-3.038035803542857294e-02,-3.908942076571427643e-02,-3.743122649142857639e-02,-3.631079536285714698e-02,-3.456867765714286000e-02,-3.556355068857142143e-02,-3.438088557142857105e-02,-3.580965308571427280e-02,-3.878816882857142462e-02,-3.210481907714286126e-02,-2.559607373428571947e-02,-2.072307044142857047e-02,-1.486206052428571366e-02,-1.061662944971428733e-02,-4.218074268571427726e-03,-3.609139521714287147e-03,-2.178083176857142575e-03,-1.053728357142857258e-03,5.961499956857144178e-03,1.329138617714285819e-02,2.050585070628570608e-02,2.637797776571428401e-02,3.527101781428572391e-02,-5.173726234838710303e-02,-1.558039978333333464e-01,-2.222841418181818185e-01
5.714950532285714008e-02,5.085122236285714858e-02,4.233060557628572085e-02,1.694597538257143488e-02,-1.040703910285714455e-02,-4.404438544571429720e-02,-6.316343006571428775e-02,-7.133483885714286821e-02,-7.180524571428571756e-02,-7.324262354285714094e-02,-7.365853485714284055e-02,-7.470234457142856110e-02,-7.225025722857145172e-02,-7.155946991428568937e-02,-6.653812957142855866e-02,-6.025129065714283916e-02,-5.232903614285713129e-02,-4.378411432857142599e-02,-3.623493736571429397e-02,-2.865262714285714621e-02,-2.005724226828571599e-02,-1.304789951114285716e-02,-5.762372648857142475e-03,1.286533889142857075e-03,7.867431597142857114e-03,1.282152445971428655e-02,1.575698859914285641e-02,1.622859395142856737e-02,1.136943284285714395e-02,-9.881929280346155031e-02,-3.123893733333333311e-01,-3.203633600000000414e-01
7.042105544000000494e-02,5.475442010942855459e-02,4.238292111714286187e-02,1.230741224285714260e-02,-1.618685020285714343e-02,-5.017754700285714103e-02,-7.159947016285714283e-02,-8.098111820000000738e-02,-8.222361965714283794e-02,-8.260247371428570962e-02,-8.599493857142855024e-02,-8.675591641999999548e-02,-8.492289945142857122e-02,-8.299615034285715010e-02,-8.048564311428570150e-02,-7.653318117142855759e-02,-6.912122422857144843e-02,-6.216823025714286050e-02,-5.419169840000001570e-02,-4.680502754285714717e-02,-3.712027415142857278e-02,-3.305042814857142575e-02,-2.408992222771428812e-02,-1.388767784714285691e-02,-3.885650577142857418e-03,6.810869457142864139e-04,5.205427085714273670e-04,-3.976876394285715037e-03,-2.694017708823528978e-02,-1.240649750555555264e-01,-3.597221400000000235e-01,9.119796869999999833e-01
8.136574883714291218e-02,5.669457555714284974e-02,3.894980299714286692e-02,6.138174754285716066e-03,-2.948957151714285199e-02,-6.453868315142857748e-02,-7.949709175428573693e-02,-8.553096202857143893e-02,-8.647166700000000206e-02,-8.760779248571429201e-02,-9.338466117142854572e-02,-9.107720545714284577e-02,-9.249474608571427170e-02,-9.268733428571426791e-02,-9.455740820000001212e-02,-9.307567037142856770e-02,-8.674730528571426846e-02,-7.798222131428572679e-02,-7.044863014285714098e-02,-6.366097610571427867e-02,-5.818263462285713089e-02,-5.105721606857142186e-02,-4.127338958857143525e-02,-3.181130547999999614e-02,-2.144818988285714448e-02,-1.183188302371428538e-02,-9.511348205714283480e-03,-1.383045735428571274e-02,-5.422087261176471856e-02,-1.896873931176470407e-01,nan,-3.545341499999999924e-01
7.291434164571426735e-02,5.670187764000000213e-02,3.619036006857141718e-02,-5.457414834285715007e-03,-4.136407027285713550e-02,-7.151630972000000419e-02,-8.583047111428571130e-02,-9.390073477142857339e-02,-9.583794722857140458e-02,-9.870496448571429438e-02,-1.022303987428571370e-01,-9.914845049714285374e-02,-1.035192223142857026e-01,-1.028035844571428548e-01,-1.020751948571428785e-01,-9.723172862857143439e-02,-9.176483182857142484e-02,-8.985562988571427212e-02,-8.461925008571428986e-02,-7.972760908571428773e-02,-7.101952665714285351e-02,-6.462184363714285062e-02,-5.507649011714287057e-02,-5.016730182857143117e-02,-3.302481515800000794e-02,-2.697873795142857051e-02,-2.131064272857143005e-02,-2.253505168571429129e-02,-7.261502725000001934e-02,2.237101921428569923e-02,2.743133499999999891e+00,4.484832800000000397e+00
6.523851719428572227e-02,5.517872364571427962e-02,2.551160521371429249e-02,-1.797528944568571249e-02,-5.512313815428571129e-02,-7.984924322857142598e-02,-9.373168933428571714e-02,-1.029971524571428598e-01,-1.065699978857143210e-01,-1.079505924000000033e-01,-1.095837186000000185e-01,-1.079077583142857427e-01,-1.142958501714285702e-01,-1.135243012285714059e-01,-1.122544427142856821e-01,-1.071881969142856883e-01,-1.015271863428571369e-01,-9.941122945714286896e-02,-9.685233005714284638e-02,-9.204875417142857619e-02,-8.442382831428572876e-02,-7.466605085714285439e-02,-6.616679577142857427e-02,-6.332092285714284452e-02,-4.748894831428570468e-02,-3.988309594285714688e-02,-3.111746661405713835e-02,-3.275473462857142470e-02,-8.687831691851849447e-02,3.375015199999999993e-01,3.217697100000000088e+00,2.984245299999999990e+00
5.742405506857142100e-02,4.668688088857143176e-02,1.376004906571429154e-02,-3.085283547628571779e-02,-6.560581768742856923e-02,-8.857410925428572945e-02,-1.045960562857142645e-01,-1.132231579428571583e-01,-1.175218856857142696e-01,-1.179421564000000117e-01,-1.161614555714285679e-01,-1.175170901714285843e-01,-1.225982668571428680e-01,-1.206071036857142842e-01,-1.136776508857143125e-01,-1.087765282857142829e-01,-1.060917446571428696e-01,-1.041126795428571339e-01,-1.010676790285714027e-01,-9.628601068571428223e-02,-9.464231197142855545e-02,-8.808920674285715402e-02,-7.990046942857143009e-02,-7.633699659999998444e-02,-6.280615657142858688e-02,-5.376172752857142495e-02,-4.250095902571428969e-02,-4.762420652285713485e-02,-1.232671321826087074e-01,6.743802974999999478e-01,3.210098299999999849e+00,2.846664399999999873e+00
5.924617253142857448e-02,4.277605310571428593e-02,5.808476174285716852e-03,-3.470164724857142252e-02,-6.766902415714286245e-02,-8.974947238285714557e-02,-1.052229745428571311e-01,-1.123842509142857077e-01,-1.206246516857142903e-01,-1.222239905999999987e-01,-1.195981710285714678e-01,-1.240943900285714357e-01,-1.296190532857142974e-01,-1.294203619714285602e-01,-1.210214889428571222e-01,-1.122471401142857150e-01,-1.088304791142857136e-01,-1.092826839714285680e-01,-1.077400209999999775e-01,-1.066268923999999646e-01,-1.051282607714285749e-01,-1.000987461428571312e-01,-9.265060408571430817e-02,-8.816266762857144501e-02,-7.712980042857144058e-02,-6.460625787714287249e-02,-5.661250513714285310e-02,-6.493231885000000370e-02,-7.668043247368420967e-02,6.261965599999999021e-01,2.042571999999999832e+00,1.900680499999999995e+00
