3.657640714285713412e-02,5.198930989714286438e-02,5.981804982000000354e-02,6.124790740285714075e-02,7.907039089428571921e-02,7.305995391714284470e-02,6.422860282857144332e-02,6.448713031428569831e-02,6.162785128571426213e-02,6.267503985714285852e-02,5.765489845714285438e-02,5.848693851428570650e-02,6.009892060000000119e-02,4.953754970571429966e-02,5.522144857685714475e-02,5.551452652571430696e-02,3.905083795171428868e-02,3.524976474171429008e-02,3.224007755428571348e-02,2.791540971228571866e-02,2.864009315228571370e-02,2.644773214857142757e-02,3.530469613999999423e-02,3.505445208085714720e-02,3.630883336000000072e-02,3.679831374085713175e-02,4.384885514857143202e-02,6.127831541714286873e-02,8.431647177999999909e-02,7.360327590857143609e-02,-3.065163888571424428e-03,-8.744615811428574359e-02
7.222987623428570036e-02,1.068810599742857081e-01,1.231122695999999905e-01,1.341424122285714005e-01,1.326969690857142947e-01,1.286163334571428785e-01,1.220934192857143080e-01,1.194747924285714386e-01,1.060481476285713986e-01,9.917820548571434913e-02,9.239131414285711719e-02,9.817003554285713696e-02,1.025469097999999746e-01,9.464874257142855130e-02,1.017078942628571320e-01,8.895394462857141027e-02,7.048187231428570954e-02,5.801980131142855934e-02,5.363573354285713218e-02,4.715532579714284273e-02,4.875619061714284164e-02,4.956861213714286452e-02,5.342189242285713680e-02,5.360259972285714297e-02,5.343508025142856832e-02,5.508815237028572009e-02,6.660134441714284093e-02,8.198896104285713360e-02,1.011679509428571599e-01,8.008793442857142786e-02,-2.009694720529412587e-02,-1.152617927593749536e-01
9.827226917142858897e-02,1.353219168285714202e-01,1.650586807142857548e-01,1.687421526285713957e-01,1.629769470857143077e-01,1.646597717142856965e-01,1.615711762857142686e-01,1.608370094285714313e-01,1.489362447428571601e-01,1.417218891428571881e-01,1.305568160857142612e-01,1.366965157428571276e-01,1.446681434571428504e-01,1.397846762857142544e-01,1.421798702571428485e-01,1.252064295999999743e-01,1.070111949714285665e-01,9.163905522857139496e-02,8.386056077142858833e-02,7.399782486200000287e-02,7.236240931428573886e-02,7.113211488571427599e-02,7.383989625142858837e-02,7.359270374285713234e-02,7.268175402857142420e-02,7.773960659142858942e-02,8.991503044857146465e-02,1.040788923714285746e-01,1.214257383428571369e-01,9.018227712857143641e-02,-5.547046293750001675e-03,-1.114393877333333532e-01
1.273866931999999841e-01,1.675981797428571229e-01,2.106634959999999501e-01,2.298616674285713923e-01,2.305777422857143433e-01,2.353325980000000039e-01,2.359854559999999823e-01,2.342252468571429380e-01,2.276705051428571380e-01,2.229557579999999484e-01,2.157926291428571841e-01,2.161414014285714114e-01,2.169328960000000139e-01,2.106207711428571550e-01,1.994835994285714398e-01,1.842357091428570848e-01,1.686920164571428238e-01,1.569396975999999833e-01,1.451385497428571703e-01,1.291830883142857378e-01,1.196997504857142680e-01,1.123236526857143008e-01,1.102497645999999942e-01,1.091450292857143040e-01,1.033028737714285911e-01,1.042297360857142863e-01,1.126310075142857442e-01,1.231916155428571386e-01,1.371688843142857273e-01,1.073834014214285898e-01,4.246230376190475442e-02,-8.175503109545455283e-02
1.426441736857142484e-01,1.775449475428571844e-01,2.242361891428571175e-01,2.378354745714286178e-01,2.369794574285714051e-01,2.448994234285713778e-01,2.420224871428570956e-01,2.393541611428572358e-01,2.339002337142857268e-01,2.289980205714285955e-01,2.206954957142857054e-01,2.247691557142856844e-01,2.286760597142856732e-01,2.271449497142857266e-01,2.167888108571427996e-01,2.043999808571428656e-01,1.882274084857142316e-01,1.753093172857142779e-01,1.639070782000000281e-01,1.500071932857142964e-01,1.454753333428571438e-01,1.375553685428571038e-01,1.330817084285714491e-01,1.274348674285714356e-01,1.163321366857143074e-01,1.172539850000000189e-01,1.181348523314285776e-01,1.293786183142856538e-01,1.323550630285714458e-01,1.048660281942856987e-01,9.438663022222219812e-02,-5.927505549999999290e-02
1.569412237428571277e-01,1.858095439428571471e-01,2.319673808571428575e-01,2.396447319999999437e-01,2.375235425714286031e-01,2.465148922857143265e-01,2.451435634285713538e-01,2.372015820000000497e-01,2.330867217142856274e-01,2.292452137142857171e-01,2.214693334285714743e-01,2.242980957142857168e-01,2.259148734285713889e-01,2.228799000000000197e-01,2.148433142857142653e-01,2.081490651428571370e-01,1.938807902857143661e-01,1.815141951428571321e-01,1.720258443142857474e-01,1.586772375142856961e-01,1.556182853142857037e-01,1.509011407714285768e-01,1.456215990571428365e-01,1.428183425428571629e-01,1.304253712857143255e-01,1.290156771428571658e-01,1.295486451142857098e-01,1.382291526571428619e-01,1.374103003142857771e-01,1.087583724225806292e-01,7.093776354545454355e-02,-5.238609434000000148e-02
1.662041801428570942e-01,1.894496366571428447e-01,2.315536503999999773e-01,2.371806560000000452e-01,2.372783111428571345e-01,2.445428040000000858e-01,2.435335425714286461e-01,2.374805991428572405e-01,2.315281457142857324e-01,2.235449651428571272e-01,2.151112142857142806e-01,2.179092405714285474e-01,2.216975622857143002e-01,2.177945819999999588e-01,2.098887851428571094e-01,2.058630805428571242e-01,1.963139122857143204e-01,1.829546244571428337e-01,1.685091295142856771e-01,1.600594655428571600e-01,1.596612119428571508e-01,1.591241018571428467e-01,1.477905277428571140e-01,1.463398527142856786e-01,1.345637726857142891e-01,1.374130247428571872e-01,1.419172012857142506e-01,1.507400521142857330e-01,1.528418409485713947e-01,1.368567728636363445e-01,3.588104288888889493e-02,-3.511216899999999863e-02
1.620908468379999856e-01,1.832602360285714160e-01,2.292572022857142511e-01,2.359237668571428914e-01,2.389975417142857494e-01,2.441944668571429111e-01,2.424621585714285821e-01,2.332209988571428971e-01,2.261716574285714543e-01,2.194246562857142535e-01,2.135694231428571510e-01,2.168374194285714041e-01,2.204267222857143049e-01,2.161352976571428441e-01,2.099450237428571731e-01,2.032141546571427926e-01,1.939673285714285655e-01,1.800201418857142743e-01,1.667646127142856927e-01,1.579833989142857276e-01,1.572727747142856625e-01,1.573728296571429153e-01,1.457382196857142931e-01,1.483143394000000226e-01,1.442585528571428410e-01,1.485948837714285431e-01,1.550781254857143132e-01,1.659399847999999955e-01,1.699054934117646409e-01,1.846958159000000044e-01,8.187420999999998894e-02,-2.628803499999998738e-03
1.567005701142857310e-01,1.789799283142857189e-01,2.282745361714285381e-01,2.340406147142856663e-01,2.362522665714285874e-01,2.364940099999999767e-01,2.362638182857142721e-01,2.261444082857143045e-01,2.195323394285714214e-01,2.058717997142857081e-01,2.020799911428571571e-01,2.051086428571428366e-01,2.107201711428571267e-01,2.093904772571428541e-01,2.071483068571428610e-01,1.963141314571428819e-01,1.839220324000000184e-01,1.730414252285714660e-01,1.622748234571428638e-01,1.550571987142857211e-01,1.493767880857143071e-01,1.435989381428571243e-01,1.386601036857142977e-01,1.397787907428571230e-01,1.395754134571428329e-01,1.494772776571428041e-01,1.625813078571428927e-01,1.768683300285714133e-01,1.894984249218749917e-01,1.993370060500000429e-01,-1.057624774999998962e-02,-1.592459667624999964e-01
1.449456348542857154e-01,1.708777296571428184e-01,2.240753167142857105e-01,2.271242414285714328e-01,2.285450523714285809e-01,2.243722103428571479e-01,2.228097099428571759e-01,2.122619628571428829e-01,2.081769671999999516e-01,1.973918373142856675e-01,1.929702765714285950e-01,1.912959508285713983e-01,1.982367377142857101e-01,2.003365651428571093e-01,1.998918797714286100e-01,1.863115581142857358e-01,1.752389095714286249e-01,1.685767044285713945e-01,1.623212543714285805e-01,1.501586912571429011e-01,1.426053720285714310e-01,1.361759733714285880e-01,1.341051379142857436e-01,1.387015197999999783e-01,1.409831452571428945e-01,1.516603742285714540e-01,1.692273818285714437e-01,1.915985103714286097e-01,2.049763994666667088e-01,2.630327668461538981e-01,1.368452716666666569e-01,-1.215527844999999968e-01
