2.033277264971427786e-02,2.196186631714286061e-02,2.164699013542857250e-02,1.397487089828571179e-02,8.233424577142860884e-03,5.657087116000001151e-03,4.121507916857142240e-03,-1.969474117142866292e-04,-8.798871769714281671e-04,-1.113346649142857173e-03,8.107866545142857319e-04,-2.534811816285714031e-03,-2.593667132571428249e-03,-1.978628991999999143e-03,-1.599775061142857382e-03,-3.167070651428572237e-03,-8.528573142857140410e-04,-4.532950420000004719e-04,-1.088169616000000299e-03,-1.434544167742856985e-03,-3.718784885714283427e-04,6.125312485714273650e-05,7.414681740571428406e-04,2.339172361714285733e-03,3.984505761714286429e-03,4.984610430857142060e-03,1.010099140371428610e-02,2.018334523714286274e-02,3.390099650000000242e-02,1.165019434571429313e-02,-3.501152950312499262e-02,-8.254861823124999554e-02
2.667922957800000772e-02,2.662157333057142347e-02,2.928848265685713576e-02,1.850062780114285904e-02,9.382411437142856858e-03,-6.104604954285726848e-04,-1.018971044914285945e-02,-1.544669016485714086e-02,-1.486424041714285577e-02,-1.189651491428571697e-02,-9.998212542885711457e-03,-1.234686715971428268e-02,-1.417890278542856958e-02,-1.613431659999999337e-02,-1.585311889300000318e-02,-1.231634954514285694e-02,-4.818398580857143412e-03,-1.560429145057143059e-03,2.450125857142859014e-04,-8.193969560285717510e-04,1.380702446857142796e-03,4.274204773885714390e-03,8.198111420857143519e-03,9.230368485999999872e-03,1.254359659085713986e-02,1.435721263428571537e-02,2.263052801657142524e-02,3.163081571600000197e-02,4.099796834257141143e-02,-1.039424073636363577e-02,-7.345379234705880223e-02,-1.263523108750000123e-01
4.592405051714285036e-02,4.335327166000000482e-02,3.643755230800000550e-02,2.488337924571428633e-02,5.732073051114288872e-03,-1.533802575228571455e-02,-2.734691075142857072e-02,-3.382252279114286025e-02,-3.506611410571428694e-02,-3.485020222857142941e-02,-3.455734248571429301e-02,-3.622033254285714904e-02,-3.583156048571427971e-02,-3.511003762857143468e-02,-3.542000902857143224e-02,-3.197849812571429418e-02,-2.652315412085714738e-02,-2.210333689714286468e-02,-1.709442135828571560e-02,-1.216005599142857586e-02,-5.220031707028571950e-03,-1.870073561142856665e-03,-1.663861985714285788e-03,1.594107516857142578e-03,8.565303185685713139e-03,1.617954794857142525e-02,2.652762280285713911e-02,3.977257867714285855e-02,4.631609217457143685e-02,-2.820834019411764745e-02,-1.638056413333333350e-01,-2.023372649999999884e-01
5.600084578765715526e-02,4.751750433714286431e-02,4.362422369714286791e-02,2.578637261714286297e-02,-2.897753028571428083e-03,-3.632540023714286859e-02,-5.383889321428571295e-02,-6.327547349999999848e-02,-6.989571708571427899e-02,-7.073277097142856296e-02,-6.986400056857143548e-02,-6.812122886285715273e-02,-7.118966240000000611e-02,-7.097789199999998688e-02,-6.786553500000000461e-02,-6.017161791428570633e-02,-5.230909071428571644e-02,-4.440492902857143265e-02,-3.754882816285712993e-02,-3.087245399428570694e-02,-2.008231033171428703e-02,-1.007112773228571213e-02,-4.434640147714283623e-03,2.566092324857142774e-03,1.229019160571428841e-02,1.761485504285714015e-02,2.901949197428571256e-02,3.970947245142856380e-02,4.162303392057142837e-02,-1.391991197142856962e-01,7.815589949999999231e-01,7.687484740000000150e-01
6.994356423428570169e-02,5.362744992857142179e-02,4.352406103428571593e-02,2.146955202857142586e-02,-1.012060976285714120e-02,-4.873330229999999624e-02,-6.570685232857143010e-02,-7.528479442857144432e-02,-7.810167585714285210e-02,-8.241315580000002639e-02,-8.378077910857142929e-02,-8.369750947714287015e-02,-8.547908222857143745e-02,-8.386372153142859776e-02,-8.210013288571427204e-02,-7.896554097142857720e-02,-7.537612905714285993e-02,-6.525769899999998847e-02,-5.669730054285714027e-02,-4.603304194285715023e-02,-3.508496968000000132e-02,-2.729982644085713825e-02,-2.270126341142857454e-02,-1.636690409714285782e-02,-2.339390339999999294e-03,6.047821055714286582e-03,1.393879477397142949e-02,1.873274401764705652e-02,1.398187515088234779e-02,-2.063369757142857197e-01,2.634971600000000080e+00,2.890890100000000018e+00
7.268044577999999145e-02,5.429491306571427450e-02,4.086848706857142827e-02,9.829602842771421878e-03,-2.905022749628571530e-02,-6.470663923714287113e-02,-8.178950737142856586e-02,-8.449707062857145234e-02,-8.436944157142857448e-02,-8.843732577142855711e-02,-9.075720679714287253e-02,-8.976276985714286283e-02,-8.861857819999997832e-02,-9.376253424571429074e-02,-9.462498231428571882e-02,-9.069824240857143893e-02,-8.742425068571428592e-02,-8.092814865714285932e-02,-7.364251277142858099e-02,-6.135646280000000424e-02,-5.315235679999999463e-02,-4.538465231428572000e-02,-4.232286732285714392e-02,-3.092171787142857647e-02,-2.003729684828570862e-02,-5.937957802857141663e-03,-1.539175879714284973e-03,-3.086762927352940371e-03,-2.889534745483870667e-02,3.393260902000000412e-01,2.995445266666666218e+00,2.186270139999999973e+00
7.788391160000002200e-02,5.882502964285713648e-02,4.084429055428571986e-02,-1.284027085714286231e-03,-4.530715896285714833e-02,-7.913818342857144306e-02,-8.934991045714285596e-02,-9.055339302857140504e-02,-9.001421275428569957e-02,-9.606486692285715057e-02,-1.006290980657142675e-01,-9.948447103428571803e-02,-9.970583205714285413e-02,-1.036309374831428654e-01,-1.014636449314285926e-01,-9.682420968571428532e-02,-9.073388265714285583e-02,-8.791264137142855428e-02,-8.233490017142856832e-02,-7.365984228571428871e-02,-6.783381877142857785e-02,-6.113106884857142514e-02,-5.704738067999999551e-02,-4.518465324857143250e-02,-3.094351636000000280e-02,-2.302355077999999888e-02,-1.687120686171428297e-02,-2.007316147117646499e-02,-6.665763932333333697e-02,1.624265034000000218e+00,nan,1.276733399999999907e+00
7.293668431428571020e-02,5.558504369428570596e-02,2.972368510857142931e-02,-1.801180123399999736e-02,-6.404244539428570471e-02,-8.851242079428571496e-02,-9.757036522857145955e-02,-9.948566928571428436e-02,-9.843030668571427222e-02,-9.976610419999996926e-02,-1.010499138885714160e-01,-1.062414986885714396e-01,-1.085548395714285852e-01,-1.129922046285714299e-01,-1.120856153428571311e-01,-1.067732671428571756e-01,-1.021665297142856921e-01,-9.824371400000002363e-02,-9.478214777142857095e-02,-8.927644922857139176e-02,-8.189228605714285458e-02,-7.422539834285712956e-02,-6.846673148571429113e-02,-6.021848424857143695e-02,-4.944490717171427796e-02,-3.610349384571428372e-02,-3.131049005142856612e-02,-4.254324777714284245e-02,-1.054834429481481400e-01,-1.178512596666666662e-01,nan,nan
6.215460641142856596e-02,4.384874618000000196e-02,1.467176147305714572e-02,-2.940924511142856829e-02,-6.681431394285715364e-02,-9.041486437714284230e-02,-9.908687048571429568e-02,-1.062416077428571665e-01,-1.079293382571428761e-01,-1.077806748857143143e-01,-1.116035461142857038e-01,-1.130439757428571557e-01,-1.133700772857142713e-01,-1.146272925142857307e-01,-1.151853291142856950e-01,-1.122729703999999912e-01,-1.060237327714285693e-01,-1.006896973714285493e-01,-9.973133571428570432e-02,-9.822823642857142490e-02,-9.253082254285713293e-02,-8.642839685714284736e-02,-8.088596908571429878e-02,-7.518027157142857797e-02,-6.423165444571431182e-02,-4.948665074342856879e-02,-4.051862454971428412e-02,-5.124315553714285654e-02,-1.015620227499999945e-01,-1.544151303333333447e-01,nan,nan
4.419479434285714103e-02,2.131107888857142543e-02,-3.222220058914284941e-03,-3.992189683171429304e-02,-6.920700102857144098e-02,-9.512874070571428198e-02,-1.095329285857142843e-01,-1.169136050571428082e-01,-1.193513053142857688e-01,-1.182997566857142829e-01,-1.207221985999999969e-01,-1.230719422000000202e-01,-1.194599696571428254e-01,-1.232946114857143283e-01,-1.174103874285714333e-01,-1.173245017714285854e-01,-1.121202733142857011e-01,-1.107887273999999950e-01,-1.103560312285714468e-01,-1.079060141999999972e-01,-1.054045535142857370e-01,-9.978212577142857309e-02,-9.380950897142859013e-02,-8.380148757142857896e-02,-7.619770588571427028e-02,-6.207536964571429283e-02,-5.968704201142856214e-02,-7.776881596285716014e-02,-9.391085158333332961e-02,1.902456425000000062e-01,nan,1.057281499999999985e+00
