3.466033937999998815e-02,4.204799097714284617e-02,5.428303303714285266e-02,5.768454389142857464e-02,7.421809594285715128e-02,7.211728789142854423e-02,6.299340357142856062e-02,5.944758840000000100e-02,5.538875019999998928e-02,5.909140462857143117e-02,5.584782214285714114e-02,5.495714451428571068e-02,5.808650425714285970e-02,4.787129008285714166e-02,4.612437670399999884e-02,4.612993493428570874e-02,3.441968633714286019e-02,3.503864851914284539e-02,3.052117486751428077e-02,3.280999332885713854e-02,3.221359245999999565e-02,3.226928719714287214e-02,3.353500399714285513e-02,3.253675194000000409e-02,3.145980825428572325e-02,3.195234040285713228e-02,3.776016247599998932e-02,5.599419724857143676e-02,7.750189691428570338e-02,7.900477802000001326e-02,1.349449162647058456e-02,-5.295780742857144480e-02
7.033233652857141804e-02,1.033264154571428284e-01,1.210076475714285810e-01,1.295767654000000157e-01,1.322402960857142762e-01,1.233899791714285765e-01,1.166211816857142952e-01,1.134950911142857261e-01,1.023938864000000226e-01,9.869711717142859442e-02,9.274509954285713176e-02,9.188145231428571091e-02,9.584742968571428878e-02,8.960440488571427831e-02,9.393506674285713454e-02,7.900521448571429239e-02,6.191493442857144008e-02,5.648367742857142437e-02,5.096577226657142412e-02,4.931193763714286638e-02,4.519239138857141652e-02,4.734137378285713932e-02,4.532187300857142692e-02,4.634813587228570758e-02,4.754137324514286222e-02,5.439093470285715631e-02,5.941826993428570014e-02,7.239706862857141212e-02,8.270536178542857442e-02,6.572117543235292403e-02,-1.820826521874999854e-02,-8.109581518750000328e-02
1.104112904000000006e-01,1.381009781999999741e-01,1.675059728285714367e-01,1.618235990857143092e-01,1.656579160000000439e-01,1.598591399428571369e-01,1.589850281999999615e-01,1.550609039999999716e-01,1.445539202857142880e-01,1.393753060000000044e-01,1.303473335142857348e-01,1.290830339714285624e-01,1.343058994857142807e-01,1.285241260285714116e-01,1.305300033428571371e-01,1.127153665428571455e-01,9.375043577142859463e-02,8.511548774285716823e-02,7.603345596285712715e-02,7.221276437314287644e-02,6.704319562857144477e-02,6.514478379428570443e-02,6.191035666571430285e-02,6.066262379085716333e-02,6.344451919342856960e-02,7.144023348285714892e-02,7.716424127999998994e-02,8.656180288571430070e-02,9.240101412057145913e-02,6.109697684117647298e-02,-3.044706795806453176e-02,-7.871513390000001165e-02
1.380580357714285833e-01,1.697662351999999208e-01,2.125799994285714756e-01,2.265110548571427906e-01,2.286322457142857256e-01,2.288966591428570618e-01,2.327028557142857002e-01,2.297112602857142027e-01,2.262531831428571116e-01,2.178359979999999196e-01,2.087513508571428866e-01,2.029564997142857263e-01,2.013283859999999981e-01,1.982892711428571320e-01,1.881059922857143407e-01,1.719698227142856806e-01,1.571184431428571115e-01,1.445842190857142273e-01,1.327412190857142626e-01,1.202978945999999966e-01,1.060566494285714173e-01,9.751238154285712945e-02,8.722207165714285226e-02,9.005257734285715410e-02,8.949868362342856820e-02,9.490868690285712839e-02,9.491086703428575078e-02,1.007281713000000162e-01,9.950768640857142466e-02,6.447287116794116202e-02,-2.446476115806452481e-02,-7.264209675862068338e-02
1.383446829999999961e-01,1.734307425142857517e-01,2.190113614285713883e-01,2.353733611428571182e-01,2.407782417142857734e-01,2.380201065714286079e-01,2.372467042857143160e-01,2.312216617142857922e-01,2.282265794285714411e-01,2.197886880000000376e-01,2.149904520000000263e-01,2.130994514285714236e-01,2.128468102857142830e-01,2.105257311428571365e-01,2.004747662857142843e-01,1.923100064285715449e-01,1.818313595428571183e-01,1.681512011428571152e-01,1.540832517714285643e-01,1.402112689428571535e-01,1.303617205142857394e-01,1.186004642285714422e-01,1.067241120000000099e-01,1.057944158285714364e-01,9.839869914285714891e-02,9.639042476000000970e-02,9.529484315999997568e-02,1.007409234571428336e-01,1.030717033285714207e-01,6.550586916470588217e-02,-1.240539516129032273e-02,-7.327713487096775002e-02
1.433925086571428975e-01,1.808127274285714625e-01,2.283429834285714555e-01,2.454720637142856210e-01,2.417654860000000017e-01,2.383948191428571228e-01,2.350463871428571105e-01,2.315527785714285580e-01,2.276508874285713968e-01,2.219942359999999559e-01,2.164424351428571591e-01,2.124189108571429008e-01,2.111073088571428225e-01,2.116378797142856871e-01,2.036686494285714355e-01,1.978243146571428412e-01,1.878143306571428417e-01,1.738401140571428916e-01,1.588575096571428202e-01,1.445000787142857457e-01,1.371636530857142378e-01,1.259852817714285367e-01,1.159125189714285686e-01,1.169246127714285710e-01,1.075535371142856966e-01,1.015646799142857354e-01,1.014829362285713799e-01,1.077519005714285411e-01,1.145298548285714341e-01,7.001966611470589186e-02,-1.034951964516128524e-02,-7.239710556666664742e-02
1.479069303714285744e-01,1.779333933428571546e-01,2.316539225714285000e-01,2.478971208571428830e-01,2.420466834285714963e-01,2.391856605714285100e-01,2.335409985714285708e-01,2.302226477142856609e-01,2.246503548571428255e-01,2.213248117142857241e-01,2.175713674285714161e-01,2.121863219999999550e-01,2.129935134285714793e-01,2.099733619999999690e-01,2.018077297142857329e-01,1.931982850571428711e-01,1.825465619428571495e-01,1.717237199999999409e-01,1.565458025428571043e-01,1.426310945428571342e-01,1.383429392857142837e-01,1.286167683428570963e-01,1.206035070857142816e-01,1.201978411142857056e-01,1.109948292285714566e-01,1.059899467142857155e-01,1.110063825428571349e-01,1.122033256542857155e-01,1.105099273771428525e-01,6.151648097941175841e-02,1.345316826666667675e-03,-6.868033595517240852e-02
1.561272751142857018e-01,1.793670658285714259e-01,2.300809585714286010e-01,2.417153491428571110e-01,2.322599137142856984e-01,2.341247557142857316e-01,2.304467337142856453e-01,2.298948017142857514e-01,2.220596322857143479e-01,2.200095042857142802e-01,2.124801634285714558e-01,2.069381705714285757e-01,2.059313094285713797e-01,2.073122302857143273e-01,2.025665282857143090e-01,1.928717474285714106e-01,1.817036228285714428e-01,1.684027540000000434e-01,1.541573662857143034e-01,1.408602034285714455e-01,1.384427760285714404e-01,1.266337810000000008e-01,1.204868866000000233e-01,1.221585955714285660e-01,1.204535348857143223e-01,1.151358470857143101e-01,1.198739185142857072e-01,1.211665565497142966e-01,1.147472925314285824e-01,7.197073774545455216e-02,3.369479707407408570e-02,-3.573161167931034055e-02
1.431248251714285491e-01,1.707942430000000122e-01,2.234834945714285481e-01,2.336039941999999703e-01,2.296441210857143034e-01,2.300452097142856867e-01,2.244524271428571249e-01,2.226804465714285475e-01,2.163999291428570781e-01,2.094909657142857429e-01,2.020819528571428658e-01,2.008335662857143045e-01,2.000455580000000122e-01,1.999182565714285875e-01,1.951400754285714245e-01,1.882714408571428688e-01,1.783057082857143205e-01,1.616394041142857341e-01,1.474897120285715013e-01,1.389737815142857436e-01,1.327117918571428523e-01,1.242052350571428154e-01,1.212794710285714228e-01,1.238381525142856904e-01,1.199240543999999797e-01,1.180825363714286119e-01,1.234451292285714541e-01,1.278717040314286124e-01,1.222050260942857403e-01,9.274852271875000387e-02,4.740835106296295565e-02,1.973828405090909122e-02
1.414940972785714290e-01,1.713221961142857297e-01,2.188905993142857831e-01,2.267253328857143091e-01,2.217773435714285590e-01,2.199637278285714870e-01,2.173315872285714323e-01,2.101682390285714574e-01,2.045394888285714252e-01,1.961192540000000206e-01,1.910365502857143127e-01,1.919956748571428617e-01,1.917207991428571401e-01,1.878683897142857662e-01,1.845759805714285440e-01,1.784820568571428567e-01,1.725555417142857206e-01,1.559513634285714656e-01,1.471529282000000327e-01,1.374226159428571514e-01,1.308927267142856732e-01,1.225875853571428975e-01,1.185777937999999837e-01,1.187779013428571367e-01,1.162874492857142728e-01,1.149097990857143037e-01,1.209675373714285823e-01,1.354821331999999656e-01,1.370935708857142776e-01,1.014673643666666875e-01,5.581270470344822793e-02,-8.407047939285721208e-03
