2.185167574437143004e-02,2.082203460000000075e-02,2.135205947514286218e-02,1.528472897999999872e-02,1.333694457065714468e-02,1.182250978457143227e-02,6.916591045714288837e-03,1.804897114285712589e-04,-2.655901268285714399e-03,9.568350211428573856e-04,2.656664199999999622e-03,1.699611109714285360e-03,-1.376561064285712762e-04,-1.647840223428570809e-03,-4.898507199142857448e-03,-5.045209627999999377e-03,-2.289581291714286142e-03,-5.561828705714285401e-04,-1.090131450571428301e-03,-1.486968984599999375e-03,-1.874106275142856798e-03,-2.064187201685714883e-03,1.217542366742857280e-03,4.187556657942856711e-03,4.849679126571428654e-03,3.271375378857143117e-03,2.781677250685714569e-03,6.011635844285713806e-03,1.153618938857142902e-02,-3.262111468285715157e-03,-4.513299132285714110e-02,-6.160071257142855916e-02
1.686379573999999618e-02,3.258132932542856519e-02,2.993785302285713323e-02,1.835054677314285759e-02,9.728350016571428449e-03,1.716831770857144002e-03,-7.688358807142858797e-03,-1.469573973771428482e-02,-1.425912042097142972e-02,-9.554617776857144210e-03,-7.209232870285713600e-03,-9.043339314285714706e-03,-1.131199423400000223e-02,-1.425258090457142551e-02,-1.468909121657142880e-02,-1.011951986457142703e-02,-5.929020471428570783e-03,-3.188650948000000887e-03,-1.943642751428571475e-03,-2.045331662771428076e-03,-7.247924482857164995e-05,2.822222024857142918e-03,5.633544948000000427e-03,7.201276489142854204e-03,5.540793270342856194e-03,6.661987307999999060e-03,9.258488246285714526e-03,2.280186240857142235e-02,2.508850090200000563e-02,-2.119336845714286238e-03,-6.269454911176471079e-02,-9.199850849428570232e-02
3.225827926571427084e-02,3.808604664285714092e-02,3.335680279791428116e-02,1.973146712642857153e-02,6.047494047714285260e-03,-1.251395087999999933e-02,-2.742778234514285998e-02,-3.602916166285714816e-02,-3.699155536000000438e-02,-3.381282257428571553e-02,-3.291560580000000430e-02,-3.527199883428570187e-02,-3.451472696285715069e-02,-3.576398579999998800e-02,-3.527483257142857709e-02,-2.945000786857143379e-02,-2.444054742857142137e-02,-2.003675190085714083e-02,-1.371296483228571193e-02,-1.041368761142857056e-02,-5.883789100571428302e-03,-2.832794195428570486e-03,-1.742771957142855968e-04,2.517591176857142659e-03,3.594970684857143068e-03,7.977512897428569796e-03,1.393770492571428862e-02,2.831944061542856009e-02,3.190612810485714268e-02,-4.590090602647057053e-03,-8.920344195588232605e-02,-1.272759155323529290e-01
6.187853156285714334e-02,5.734154845428571928e-02,4.646214085257142912e-02,3.031387322342857238e-02,3.562055265999999106e-03,-2.364076882857142972e-02,-5.419289711714284780e-02,-6.886662080000000019e-02,-7.145058782857141577e-02,-6.973713451428570353e-02,-6.683687482857141038e-02,-6.974193031428571610e-02,-7.187140324285713755e-02,-7.266387922857142634e-02,-6.631208159999997520e-02,-5.607081828571428700e-02,-4.824948985714286320e-02,-3.989181517142858374e-02,-3.269784105714285127e-02,-2.539814539142857402e-02,-1.870683948428571858e-02,-1.297454844057143071e-02,-5.029732836857143778e-03,8.682251434285730846e-04,3.789956199714285615e-03,8.188629182857141975e-03,1.272811883714285684e-02,2.270180840000000574e-02,2.108067103428571537e-02,-1.589404847147058916e-02,-1.048500750066666543e-01,-1.504485606875000103e-01
6.939773549999998792e-02,6.530729026571428786e-02,4.746366219628569971e-02,2.438823156000000103e-02,-8.334350537142860491e-03,-3.420508260199999623e-02,-6.022862020857143450e-02,-7.693143557142856359e-02,-8.411832485714286489e-02,-8.289402534285715551e-02,-8.027681677142856076e-02,-8.149108879999999999e-02,-8.558970899999998605e-02,-8.606327637142856257e-02,-8.330775619999999937e-02,-7.712860131428571353e-02,-7.052143648571429502e-02,-6.199362611428573672e-02,-5.487725394285714736e-02,-4.437103276571428140e-02,-3.485913959631428694e-02,-2.985643664285714954e-02,-2.477951046657143538e-02,-1.860460552571428436e-02,-1.191188267599999941e-02,-5.252402160285714154e-03,-1.945604597142857814e-03,4.141562320857143480e-03,1.455361471428570945e-03,-2.775248352058823365e-02,-1.171729349333333337e-01,-1.554974314687500025e-01
7.294235214457141236e-02,6.579622594248572820e-02,4.008113336285715200e-02,1.491067084285714085e-02,-2.360937933200001060e-02,-4.939586121142858222e-02,-7.083086302857143080e-02,-8.626709000285716356e-02,-9.174336037142859224e-02,-9.017464765714285069e-02,-8.599788137142859445e-02,-8.853770714285717769e-02,-9.676938748571428661e-02,-9.700905959999998884e-02,-9.501277362857142583e-02,-8.688997571428566657e-02,-8.342426899999998147e-02,-7.882843022857143056e-02,-7.414005842857143702e-02,-6.398228228571428700e-02,-5.468433926285714425e-02,-4.826256891142856331e-02,-4.336340764000000403e-02,-3.802904401457142536e-02,-2.955180580199999810e-02,-1.898378645999999892e-02,-1.280321402254285500e-02,-8.957127146285714936e-03,-1.622412541714285394e-02,-4.748310756176470776e-02,-1.251051929060606194e-01,-1.653952602812500117e-01
7.916379672285714375e-02,6.765594538571428895e-02,4.105464424857142858e-02,7.606508868571417370e-04,-3.743983673714286475e-02,-6.588429048285714129e-02,-8.054678794285717591e-02,-9.775281625714285494e-02,-1.070405145714285466e-01,-1.075775143999999905e-01,-1.004343304285714028e-01,-1.002343312000000125e-01,-1.047488625714285693e-01,-1.039159503714285615e-01,-1.013308929999999913e-01,-9.801962720000000073e-02,-9.399152479999997589e-02,-9.324297194285713353e-02,-9.074205654285716349e-02,-8.260258234285712542e-02,-7.364981517142858702e-02,-6.676428669428573215e-02,-6.620178223714283383e-02,-5.701588219999999263e-02,-4.769668569357141813e-02,-3.699733192514285951e-02,-3.223833354000000401e-02,-3.116139003428571377e-02,-3.630716663529412469e-02,-7.089177314411765352e-02,-1.549517320000000087e-01,-1.871858834687499806e-01
6.656406915142858149e-02,5.314461849714285230e-02,2.837055730228571146e-02,-2.206627969228571254e-02,-5.033798194571428852e-02,-7.751126967142855928e-02,-9.072102177142857271e-02,-1.062175199428571498e-01,-1.109389167999999953e-01,-1.108549937428571497e-01,-1.069137571714286056e-01,-1.084629608571428400e-01,-1.118596754571428986e-01,-1.124686103999999742e-01,-1.082427974571428531e-01,-1.034961155142857248e-01,-1.014862064571428746e-01,-1.033152988857142796e-01,-1.010419578285714354e-01,-9.613876308571428497e-02,-9.297637994285710972e-02,-8.832942394285715759e-02,-8.172378528571430656e-02,-7.215118428571426490e-02,-6.156997702857144178e-02,-5.070266719999999561e-02,-4.644568316699999866e-02,-4.679162149714287400e-02,-6.546682500588234255e-02,-1.153556597441176557e-01,-1.992877613303030149e-01,-2.352352140000000535e-01
6.158131171628572487e-02,4.751706819142857002e-02,2.258998321057142933e-02,-2.779562845142856745e-02,-5.887418445428572317e-02,-8.310209019600001135e-02,-1.014540538285714361e-01,-1.145984105999999919e-01,-1.207851950571428579e-01,-1.213203427999999945e-01,-1.161492480857143211e-01,-1.192722861142857110e-01,-1.190235686285714412e-01,-1.215802871714285888e-01,-1.167007433428571134e-01,-1.132081166000000055e-01,-1.097842629714285700e-01,-1.125746582857142936e-01,-1.107688902571428435e-01,-1.062770295999999892e-01,-1.073422018857143057e-01,-1.010817386857142675e-01,-9.576546851428571761e-02,-8.962751102857142993e-02,-8.142100759999999771e-02,-7.495324259999999739e-02,-6.809594251428571776e-02,-6.961408378571426470e-02,-9.817168314705881915e-02,-9.958513988235294379e-02,-1.802303415757576244e-01,-2.219040620606060610e-01
6.081717344971428185e-02,3.730828430000000112e-02,1.139057693771428764e-02,-3.735144472857142989e-02,-6.479001717142857109e-02,-9.231022424000001614e-02,-1.111785893428571675e-01,-1.203110826000000078e-01,-1.213218691714285785e-01,-1.238262720857142979e-01,-1.253848483999999985e-01,-1.316701615714285789e-01,-1.317560466000000374e-01,-1.322162083714285841e-01,-1.302741999142856821e-01,-1.253075731428571482e-01,-1.258729121142857232e-01,-1.240213665714285651e-01,-1.225729807142856842e-01,-1.133028301142856992e-01,-1.113556996285713918e-01,-1.085702073142857105e-01,-1.077220362857142788e-01,-1.017198828857142773e-01,-9.555729488571428065e-02,-9.061889708571427282e-02,-7.803682545714285546e-02,-8.448442750285714564e-02,-1.247501375294117615e-01,-1.442875572352941005e-01,-1.680879279393939496e-01,3.197236975757575955e-02
4.615140654742858062e-02,3.006003233057142829e-02,-2.526528388285713151e-03,-3.888517121428571727e-02,-7.191063971685714151e-02,-9.914921368571427696e-02,-1.172758927428571435e-01,-1.245055056285714334e-01,-1.311373031628571828e-01,-1.372649051600000059e-01,-1.378346037999999829e-01,-1.385708402571428632e-01,-1.351915633428571184e-01,-1.401514321714285860e-01,-1.399931770285714194e-01,-1.335218159428571416e-01,-1.288945885999999985e-01,-1.319987704571428944e-01,-1.318856367142857700e-01,-1.252114442857142629e-01,-1.224203929714285516e-01,-1.202217094571428474e-01,-1.205292834285714015e-01,-1.170670641714285920e-01,-1.113448007714285676e-01,-1.008604866857142901e-01,-9.290673377142859291e-02,-1.050180706739999581e-01,-1.486916259411764918e-01,-1.086539064848484892e-01,-1.277282494838709592e-01,6.071078757575758961e-02
3.177326746857143946e-02,1.247787464914286264e-02,-1.606488916028571412e-02,-4.804894583142858139e-02,-7.699018201428570185e-02,-1.000768391399999846e-01,-1.175478253257142836e-01,-1.290006364971428565e-01,-1.371737888571428476e-01,-1.452000198228571293e-01,-1.469723299085714252e-01,-1.462933133314285872e-01,-1.412387304571428581e-01,-1.427550191142856750e-01,-1.417666847714285638e-01,-1.392679490571428480e-01,-1.389439168857142803e-01,-1.365698675428571596e-01,-1.402811322000000471e-01,-1.361070912571428482e-01,-1.327792570285714069e-01,-1.309636798000000379e-01,-1.321490693428571117e-01,-1.261580326571428434e-01,-1.174720758857142888e-01,-1.114827843142857378e-01,-1.110680715999999985e-01,-1.296136041142857132e-01,-1.925463960882352887e-01,-2.754939676363636347e-01,-3.774408124999996395e-03,-3.379648606060606242e-02
1.500080648571428497e-02,6.484986342857132101e-04,-2.755606547428571598e-02,-5.806514184285715280e-02,-8.352094365714286817e-02,-1.066549030285714461e-01,-1.190272738228571880e-01,-1.265316557142856513e-01,-1.372007093797142641e-01,-1.479119442428571130e-01,-1.535489757999999594e-01,-1.537247781428571491e-01,-1.493523724857143131e-01,-1.430265152571428555e-01,-1.428366521714286019e-01,-1.383373809999999815e-01,-1.455927167142857248e-01,-1.448335921142857308e-01,-1.457691734285713747e-01,-1.462241039142857246e-01,-1.437546871999999809e-01,-1.429568704000000190e-01,-1.475523812857142680e-01,-1.371215825428571677e-01,-1.321665082571429062e-01,-1.245970589428571224e-01,-1.356994623428571800e-01,-1.677847740571428437e-01,-1.695608241176470854e-01,-1.875160681818182073e-01,1.239039199999997926e-02,2.320732321212121418e-01
7.627323705714290046e-03,-6.447492205714285864e-03,-2.730941777142857282e-02,-5.368837652285712858e-02,-7.609296557142858353e-02,-9.822267809428569807e-02,-1.199358260657142766e-01,-1.325909207714285609e-01,-1.439006253971428784e-01,-1.491440909114285507e-01,-1.546678815999999734e-01,-1.530403134857142577e-01,-1.469568521999999877e-01,-1.391363960742857397e-01,-1.427015027142857495e-01,-1.450226922285714481e-01,-1.513136730285714326e-01,-1.517979219142857050e-01,-1.520609177142857038e-01,-1.516974315428571418e-01,-1.469912940857142913e-01,-1.454648700000000239e-01,-1.463212141999999660e-01,-1.413655957714285982e-01,-1.396971574285714446e-01,-1.365358626857142432e-01,-1.525582448571428662e-01,-1.985778811142857037e-01,-1.570649970588235689e-01,1.057248787878774590e-03,3.191949124999999832e-01,4.206813587500000118e-01
1.482282114285693453e-04,-1.409323545142857070e-02,-3.508540571714285905e-02,-6.142621679457142131e-02,-8.290623327428572886e-02,-1.026940478885714353e-01,-1.216662818799999907e-01,-1.370741707999999781e-01,-1.437554500571428528e-01,-1.481375554000000094e-01,-1.537466870571428668e-01,-1.577586582285714079e-01,-1.520501277142857210e-01,-1.473141261200000274e-01,-1.524732310857142559e-01,-1.565207350285713894e-01,-1.625364036285714409e-01,-1.622368945714285915e-01,-1.556634083428571069e-01,-1.569407874000000314e-01,-1.485258923428571243e-01,-1.469817027714285518e-01,-1.483850752285714170e-01,-1.463851923714285796e-01,-1.499271943142857222e-01,-1.552148007142856445e-01,-1.718963621428571675e-01,-1.739462698857142664e-01,-1.427915288571428853e-01,2.912583362499999717e-01,4.268309455862069335e-01,3.966357290322581886e-01
-1.371383667714285749e-02,-2.376076820828570968e-02,-4.709330966228571919e-02,-7.007304623714287473e-02,-8.960167984571427990e-02,-1.050272256999999904e-01,-1.239408223428571376e-01,-1.410408029542856989e-01,-1.452104836285714462e-01,-1.481905256285714345e-01,-1.500612534000000109e-01,-1.562588287142856747e-01,-1.550977429714285316e-01,-1.568801878000000150e-01,-1.592885695714285899e-01,-1.659868508857142988e-01,-1.702808919999999893e-01,-1.678230286857142761e-01,-1.602993560285714270e-01,-1.566071651428571909e-01,-1.556908741428571497e-01,-1.528059824285714074e-01,-1.558146882571428415e-01,-1.556431365714285586e-01,-1.632099704000000151e-01,-1.647089271142857247e-01,-1.867997308571428261e-01,-2.435589384000000635e-01,-2.954336708823529153e-02,3.378512451612903922e-01,6.304115007407408156e-01,6.156643618750000657e-01
-1.514325830000000025e-02,-3.301010145142856816e-02,-5.515986826399999626e-02,-8.370056142857144887e-02,-1.009982515314285789e-01,-1.121202744142857227e-01,-1.263396133942857325e-01,-1.429927277771428640e-01,-1.493561878571428303e-01,-1.551736020942857119e-01,-1.508880615971428252e-01,-1.588254656571428669e-01,-1.622765676000000323e-01,-1.647701811142857076e-01,-1.659550256857143247e-01,-1.692496154285714205e-01,-1.730733600000000094e-01,-1.663109920000000186e-01,-1.608824593142856862e-01,-1.555207388857143269e-01,-1.595494946285714033e-01,-1.614294877142857243e-01,-1.593829572285714036e-01,-1.608721047142857019e-01,-1.668441780857143064e-01,-1.762791221142857301e-01,-2.023988991428571360e-01,-1.496829448571428411e-01,-3.175827999999999290e-02,4.922036426666665521e-01,5.043911292857142792e-01,6.671721093333334851e-01
-4.464939950000001642e-03,-2.977305817714284708e-02,-6.041946413485713846e-02,-9.123382537685714722e-02,-1.116749345999999837e-01,-1.192011148400000387e-01,-1.316387724914286073e-01,-1.473795211142857331e-01,-1.554350719142857107e-01,-1.562834600399999885e-01,-1.559356689142857300e-01,-1.623689917142856765e-01,-1.693278724857142925e-01,-1.736489434571428514e-01,-1.742834909142857158e-01,-1.679978513714285582e-01,-1.647786818857142899e-01,-1.632558548571428070e-01,-1.686313090571428530e-01,-1.647020608285713617e-01,-1.666633605714285815e-01,-1.656518116857142453e-01,-1.632720938571428637e-01,-1.658384054857142409e-01,-1.725742889714285688e-01,-1.857230048571428538e-01,-2.120748245714285385e-01,-2.273130989705882399e-01,-1.312518287878788048e-01,5.729475413793103655e-01,5.519328951724137289e-01,8.475393062500000685e-01
5.340589617143152551e-05,-2.169134958571428823e-02,-6.044485934000000393e-02,-9.418879957999999608e-02,-1.197359359142857460e-01,-1.300999236571428741e-01,-1.386260990571428486e-01,-1.482962475428571680e-01,-1.522746494571428910e-01,-1.532503400000000127e-01,-1.550857548000000308e-01,-1.654185706000000089e-01,-1.748005465428571492e-01,-1.783527918571428672e-01,-1.779858184285714184e-01,-1.764247349999999714e-01,-1.676134389428571292e-01,-1.637377051428570984e-01,-1.611306322857143092e-01,-1.626364568571427860e-01,-1.684625898285714019e-01,-1.692304337142856718e-01,-1.666106085714285923e-01,-1.697263446000000231e-01,-1.671249396314285485e-01,-1.832013807142857387e-01,-2.183672216285714174e-01,-1.463595817142856748e-01,1.142122687878788095e-01,7.828206003448275885e-01,6.758263237037037685e-01,9.751193696153843682e-01
-4.540579260000001879e-03,-2.233091044542856798e-02,-6.123842489971428882e-02,-9.609146102857141214e-02,-1.214684625428571196e-01,-1.323984420485714575e-01,-1.372162952857143292e-01,-1.444744661714286171e-01,-1.485796242571429115e-01,-1.522068563142857378e-01,-1.615533015999999766e-01,-1.701159877714285840e-01,-1.704249792857142898e-01,-1.714522225142857126e-01,-1.743415833999999998e-01,-1.768530705714285722e-01,-1.695638393142857581e-01,-1.689805170000000245e-01,-1.638705666285714402e-01,-1.716006691428571818e-01,-1.712344574285714072e-01,-1.722228999999999843e-01,-1.700375148857142804e-01,-1.739821297428570945e-01,-1.741552085999999722e-01,-1.900852758857142499e-01,-2.309684748228571782e-01,-8.899688648484849196e-02,2.393961248387097007e-01,8.051722804166666636e-01,9.303327325000001480e-01,9.286685710714285280e-01
-3.019496156857142278e-03,-2.804718050285713582e-02,-6.481999001714286446e-02,-9.527653288857143576e-02,-1.130949839142856850e-01,-1.247885559771428898e-01,-1.345888410000000146e-01,-1.447548996571428326e-01,-1.531280520285714097e-01,-1.584163121142857233e-01,-1.665153503142857150e-01,-1.646624972571428258e-01,-1.741052901142856602e-01,-1.729175024000000338e-01,-1.767566124571429420e-01,-1.751473561999999928e-01,-1.716808874000000096e-01,-1.704794751142857390e-01,-1.693346289142856897e-01,-1.724252965714285490e-01,-1.668279368571428389e-01,-1.695747371428571459e-01,-1.668978010000000123e-01,-1.741489957142856593e-01,-1.788051061714285295e-01,-1.956054693714285864e-01,-2.590956970588234598e-01,-1.527398807187499152e-01,4.202882303571428002e-01,9.076390917857140028e-01,7.865916848387094484e-01,8.730769849999999721e-01
