2.189047690857143236e-02,2.421896801205713698e-02,2.226856777014285527e-02,1.772526334371428425e-02,1.202218184571428490e-02,5.237797372171427122e-03,4.166738794285712523e-04,-4.271262052857143637e-03,-1.653180778000000331e-03,2.214595277714285788e-03,4.647282188285714252e-03,7.361275745714285701e-04,-1.187678756571428941e-03,-3.156389511142857537e-03,-7.452501594285712919e-03,-8.257838612685716381e-03,-3.166198715428572130e-03,-9.495326574285716534e-04,-2.071926013714289229e-04,-1.661682144285714716e-03,-5.330767060000001639e-04,-1.445225651428573804e-04,2.950831845714285175e-03,1.750946017428571793e-03,-4.609244437142855089e-04,1.061902745257143092e-03,6.036595028571428712e-03,1.554489134457143033e-02,2.911791117251429431e-02,-2.444041831818182312e-02,-3.898253685769231119e-02,-1.595347595720000289e-01
3.083714077742858231e-02,2.650495247428571316e-02,2.218584332571428563e-02,1.882476805628571434e-02,1.123515534857143054e-02,4.932948268571434340e-04,-8.849225774285714163e-03,-1.477127074285714339e-02,-1.260059899800000140e-02,-1.081532067285714480e-02,-7.428523465428571795e-03,-1.283907210628571285e-02,-1.431492396085714582e-02,-1.945441108000000099e-02,-2.105527602285714103e-02,-1.644014632571428464e-02,-8.630698060571432434e-03,-3.969682969142857530e-03,-6.503514096571433529e-04,6.146021954571428839e-04,2.046966550857142342e-03,3.783634752285713887e-03,7.423182972000000844e-03,9.509495349142856740e-03,1.058709286342857103e-02,1.364669799971428982e-02,1.957768025428571410e-02,2.873774945142857501e-02,3.972941803428571561e-02,-2.865300024848484520e-02,-1.455576155000000149e-01,-2.016251512941176494e-01
4.729745051485715474e-02,4.243992377714286141e-02,3.264901282857142484e-02,2.470387057428571204e-02,9.287479925714282533e-03,-1.209237237600000077e-02,-2.754440308285713984e-02,-3.742174425428571732e-02,-3.558981758571428539e-02,-3.523832048857142990e-02,-3.341227937142857152e-02,-3.633313860000000201e-02,-3.503178182857142470e-02,-3.672866817142857870e-02,-3.884887698285712648e-02,-3.574611116857142473e-02,-2.872488842000000056e-02,-2.044045587714286155e-02,-1.460603986285714286e-02,-1.018894742942857111e-02,-5.361175576685714081e-03,-1.671382330857142801e-03,1.084354927714286081e-03,4.137965623514285735e-03,8.091626882857146097e-03,1.607818603742856844e-02,2.729579381999999721e-02,3.805868986285715350e-02,4.757843010571428249e-02,-4.080038796923077249e-02,-1.871856707999999814e-01,-2.777929299999999935e-01
6.562303890571427600e-02,5.594961997428571365e-02,4.532590607428570173e-02,2.641220071714285578e-02,-1.894923770342855657e-03,-3.710730405999999870e-02,-5.623408745714285339e-02,-6.913201448571427987e-02,-7.028830380000000710e-02,-7.381602708571426141e-02,-7.081843797142857444e-02,-7.113582074285715318e-02,-6.993898671428570857e-02,-7.042672302857141964e-02,-6.481617525714286621e-02,-6.073063448571427991e-02,-5.461600177142856422e-02,-4.404057091428571075e-02,-3.123517714739999784e-02,-2.371488299000000174e-02,-1.885855544685714064e-02,-9.763445137142856903e-03,-2.301570325714285582e-03,7.246834957142856033e-03,1.288833619657143124e-02,2.168600896457142935e-02,3.316879270400000662e-02,3.729727615457142237e-02,3.270274564857141714e-02,-5.704417976842104943e-02,nan,nan
6.575796974857142652e-02,5.513687124857143129e-02,4.278368305428570384e-02,2.260219010571428919e-02,-1.003112799085714192e-02,-4.751870311142856323e-02,-6.908318625714285344e-02,-8.201631825714286728e-02,-8.182046059999999177e-02,-8.276432594285713928e-02,-8.376486637142856184e-02,-8.352530348571428342e-02,-8.263309987428571479e-02,-8.355244242857140513e-02,-7.766767214285714982e-02,-7.585667182857142032e-02,-7.036350785971427768e-02,-6.490652919999997938e-02,-4.883292057142857301e-02,-4.098063882857143347e-02,-3.680005760000000514e-02,-2.943747384857142019e-02,-2.225189207999999849e-02,-8.285413568285715513e-03,1.570674363714285454e-03,7.753535702857145516e-03,1.860013692000000649e-02,2.171162190571427827e-02,-2.494485179999999126e-03,7.304694545454547272e-02,1.163269000000000108e+00,1.153549200000000052e+00
7.911278880000000013e-02,6.029837455942856778e-02,4.090968511142856895e-02,8.376203500285712630e-03,-3.055125616285714329e-02,-6.342555455142856458e-02,-8.253032125999998359e-02,-8.887187451428570084e-02,-8.817367562857145180e-02,-8.722959217142860211e-02,-9.006423937142855884e-02,-9.011132363428570047e-02,-8.746098084285715279e-02,-9.064200331428569346e-02,-9.056679880000000071e-02,-9.009508405714286572e-02,-8.494491608571429209e-02,-7.958210525714289052e-02,-6.768177582857143326e-02,-5.702656337142856385e-02,-5.071345734000001076e-02,-4.504568915999999923e-02,-3.971328729428571375e-02,-2.573089597142858009e-02,-1.256931855571428135e-02,-1.093074227142857126e-03,7.996368400000000362e-03,1.494990753142857141e-02,-2.007222194718749977e-02,4.303360379999998653e-02,2.160404214999999795e+00,1.184295639999999983e+00
7.188731604571431399e-02,5.894110501428569820e-02,3.769574851428571238e-02,4.197256371428580829e-04,-4.271785189714285419e-02,-7.138693670857140794e-02,-8.900495288571429187e-02,-9.385975394285714368e-02,-9.613146037142855649e-02,-9.595184381714289001e-02,-1.013478961142857127e-01,-9.892174854285711028e-02,-9.614813660000000317e-02,-9.794093531428570143e-02,-9.634998879999999433e-02,-9.826126100000000252e-02,-9.552775800000000428e-02,-9.479413751428569790e-02,-8.368824557142856557e-02,-7.213603423714287644e-02,-6.498358594285713608e-02,-5.913707185714286302e-02,-5.111694345714284937e-02,-4.131807596857142023e-02,-2.572174078285714011e-02,-1.820951191314285414e-02,-5.751691566571428410e-03,2.086639508571425800e-03,-3.969967348125000295e-02,6.393728224999999377e-01,3.304046599999999945e+00,6.135787999999999798e-01
7.680195357142853563e-02,6.342849723142858498e-02,3.007670805428571542e-02,-1.418097375000000084e-02,-5.554090233142857519e-02,-8.248781524285712929e-02,-9.879924200000000933e-02,-1.021435333142857310e-01,-1.061055866571428696e-01,-1.040112084000000131e-01,-1.078567510285713960e-01,-1.095111295714285699e-01,-1.089870993142856986e-01,-1.074176234571428551e-01,-1.046906613999999680e-01,-1.054940361714285374e-01,-1.045724047714285815e-01,-1.010566712857142585e-01,-9.496427254285715047e-02,-8.625935151428573699e-02,-7.987016968571428177e-02,-7.279456011428570017e-02,-6.417944789428570163e-02,-5.757413571428571242e-02,-4.519500728285714281e-02,-3.460061211485714744e-02,-1.832820345857142513e-02,-1.350969583028571556e-02,-6.001742682083333058e-02,-3.031587574999999868e-01,nan,nan
4.857504687028570828e-02,4.632110591342857020e-02,1.796504414879999956e-02,-2.477057315428571674e-02,-6.341040494285714313e-02,-9.074412793428569823e-02,-1.022039140857143036e-01,-1.094981597714285854e-01,-1.130838668571428340e-01,-1.099789210857142902e-01,-1.096175057428571131e-01,-1.147051133428571429e-01,-1.163382390000000099e-01,-1.157489232857142891e-01,-1.118527000000000271e-01,-1.092710225142857344e-01,-1.082814900000000080e-01,-1.085380560000000216e-01,-1.059601925714285797e-01,-9.664252117142854703e-02,-9.039317502857140141e-02,-9.144625005714285271e-02,-8.173446637142857407e-02,-7.382736208571429037e-02,-5.403235317142857097e-02,-4.607467655714285459e-02,-3.177795415714285837e-02,-3.847295598787878884e-02,-1.080377754999999884e-01,-2.590026874999999951e-01,1.047325099999999898e+00,nan
5.052304964857143310e-02,3.666458135799998547e-02,1.734815351428571151e-03,-3.588910773714285712e-02,-6.601039305714286043e-02,-9.348994671428573211e-02,-1.071587697971428665e-01,-1.172412315142857125e-01,-1.217027940571428352e-01,-1.175407406571428587e-01,-1.175856453999999801e-01,-1.254026141428571106e-01,-1.285106110285714476e-01,-1.264285496571428413e-01,-1.204618171428571416e-01,-1.179561076571429001e-01,-1.141044620000000176e-01,-1.121208187428571479e-01,-1.119504652000000017e-01,-1.031912661142857235e-01,-1.020269120857142803e-01,-1.000483921714285795e-01,-9.431849877142857441e-02,-9.209758194285715127e-02,-8.001185774285714258e-02,-6.769845162285714757e-02,-5.492706309714284058e-02,-6.564903295312499165e-02,-1.483110954090909317e-01,-3.337181100000000122e-01,nan,nan
4.009889884857142928e-02,2.833142965582857026e-02,-6.443132668571428107e-03,-4.065061307999999485e-02,-7.357036032285715899e-02,-9.401256051428572014e-02,-1.107817510942857159e-01,-1.206856867999999833e-01,-1.321763178857142673e-01,-1.269444062000000262e-01,-1.256237574285714031e-01,-1.310437878857142746e-01,-1.337950570285714458e-01,-1.292916436571428518e-01,-1.242190771428571400e-01,-1.199281963714285693e-01,-1.194693435428571537e-01,-1.196197509714285734e-01,-1.201884675142856906e-01,-1.078277590571428690e-01,-1.052938184857142995e-01,-1.043716432857142856e-01,-1.023426597428571533e-01,-9.598693857142855113e-02,-8.372094325714286855e-02,-7.781829844000000274e-02,-7.045211770857143230e-02,-1.006235064242424204e-01,-1.912276235652173584e-01,2.311960950000000459e-01,nan,nan
3.786185115714284927e-02,1.821016583914285628e-02,-1.443612233999999779e-02,-4.282902294571427904e-02,-7.282039056571430746e-02,-9.149682183428570204e-02,-1.091629026205714198e-01,-1.230789188571428938e-01,-1.371736795714286195e-01,-1.355543953399999946e-01,-1.346011572857142846e-01,-1.364351540857142997e-01,-1.373442509428571545e-01,-1.374655586571428556e-01,-1.299084251142857138e-01,-1.257256642285713988e-01,-1.230890545428571375e-01,-1.196992057142857169e-01,-1.209705893428571905e-01,-1.192236765714285579e-01,-1.200689045142857153e-01,-1.185175216000000087e-01,-1.103436058285714449e-01,-1.005594528285714273e-01,-8.929432445714287347e-02,-8.490785878428573630e-02,-8.929650414228570976e-02,-1.232583522187500197e-01,-2.253021667222222524e-01,2.001393633333333477e-01,5.050430299999999484e-01,8.447341900000000514e-01
2.667912092399999865e-02,1.591818654285713118e-03,-2.104372323057143029e-02,-4.974136358571427247e-02,-7.352534698571429328e-02,-9.346106398285712602e-02,-1.121378211457142865e-01,-1.279549742571428339e-01,-1.404972615400000013e-01,-1.438212807628571344e-01,-1.407172064285714119e-01,-1.405852178857142365e-01,-1.390925813999999705e-01,-1.433915270571428091e-01,-1.402071269142856902e-01,-1.426889691142856909e-01,-1.370766783142856882e-01,-1.309381750857143145e-01,-1.262619017142857236e-01,-1.223645891142857017e-01,-1.242333548571428331e-01,-1.202338078857142778e-01,-1.128627228285714185e-01,-1.076009476571428980e-01,-1.003942215657142728e-01,-1.015861516571428674e-01,-1.097074233428571577e-01,-1.501010647812499876e-01,-5.979739882352939906e-02,4.398260024999999795e-01,2.302688600000000196e+00,9.614181499999999714e-01
1.612603345628571549e-02,-6.354195508857141302e-03,-2.920292457428571783e-02,-5.140577065428572623e-02,-7.349591942857143512e-02,-9.970855686474286439e-02,-1.157845635628571568e-01,-1.286700659885714193e-01,-1.389727997714285679e-01,-1.469169619142857153e-01,-1.471511842285714022e-01,-1.405174261428571436e-01,-1.437965394285714016e-01,-1.517499648857142946e-01,-1.534306119428572035e-01,-1.436859139714285472e-01,-1.367167887999999887e-01,-1.323655263428571149e-01,-1.281441821999999842e-01,-1.291260856857142925e-01,-1.315747940571427854e-01,-1.264878414857142641e-01,-1.197217664000000126e-01,-1.174363268285714551e-01,-1.130268637714285651e-01,-1.121613635714285850e-01,-1.327433991171428906e-01,-1.642240708096774360e-01,-1.385697538461538314e-01,-3.024311049999999779e-01,nan,8.228912400000000238e-01
-4.604012508571426500e-03,-1.608014800857142726e-02,-3.700408898914286232e-02,-5.926579101428571666e-02,-7.992008777142856069e-02,-1.028599325857142976e-01,-1.190771922857142839e-01,-1.332437787142857211e-01,-1.404925753685714040e-01,-1.467199058285713897e-01,-1.434199744685714095e-01,-1.444364277714285938e-01,-1.440999705485714044e-01,-1.516175405399999843e-01,-1.584112980857142750e-01,-1.532093590342857026e-01,-1.412060330857143053e-01,-1.381317135142856867e-01,-1.325722822285714253e-01,-1.333013258000000090e-01,-1.324607845142856954e-01,-1.310400823714285290e-01,-1.246296464285714389e-01,-1.250961309428570978e-01,-1.237176082285714046e-01,-1.187890191714285476e-01,-1.329895018571428944e-01,-1.760669443928571110e-01,-2.540527983333333295e-01,-3.032201100000000427e-01,nan,nan
-1.582183864742857035e-02,-2.671857582857142810e-02,-4.206499395371428307e-02,-6.368212030000000579e-02,-8.842555465714284357e-02,-1.088850840285714161e-01,-1.232444770571428649e-01,-1.355271480571428322e-01,-1.414849422857143157e-01,-1.465213227999999923e-01,-1.468461175714285971e-01,-1.507992335142857021e-01,-1.558877119428571933e-01,-1.545751292571428959e-01,-1.585323881999999851e-01,-1.501444133714285867e-01,-1.418271738000000115e-01,-1.385654989428571071e-01,-1.329368583999999964e-01,-1.366743901714285447e-01,-1.342883514285713731e-01,-1.357408795714285243e-01,-1.334676467714285553e-01,-1.337797981428571203e-01,-1.313185560171428734e-01,-1.317126673714285601e-01,-1.417224338000000194e-01,-1.827502945571428394e-01,-2.712249642857140347e-02,-3.134358733333333369e-01,nan,nan
-5.627986240000001396e-03,-2.787639067714285657e-02,-4.785788390342857884e-02,-7.166257582857142594e-02,-9.714638824857141364e-02,-1.117632185171428538e-01,-1.231860568114285792e-01,-1.391336707142857565e-01,-1.471343996285714439e-01,-1.545266287142857131e-01,-1.522798808457142827e-01,-1.543879915428571781e-01,-1.509237020857142897e-01,-1.540481570571428926e-01,-1.552805221142857239e-01,-1.537323001142857637e-01,-1.430464606571428265e-01,-1.410060344857143044e-01,-1.334184915714285713e-01,-1.369191863428571299e-01,-1.385659353142857098e-01,-1.433371407142857157e-01,-1.401964467428571393e-01,-1.369320464571428531e-01,-1.374075755057142523e-01,-1.515274044857142510e-01,-1.671629769142857491e-01,-1.896032137241379367e-01,2.912712088235294150e-01,3.359100200000000314e-01,-4.300193800000000066e-01,nan
-5.763026551428572161e-03,-2.994243079142857450e-02,-5.229546708857142623e-02,-8.124400634571428415e-02,-1.062473845654285792e-01,-1.171372546142857296e-01,-1.235886705714285688e-01,-1.371271402857142940e-01,-1.428431916228571630e-01,-1.545132226285714228e-01,-1.558315818857142765e-01,-1.598019190857142280e-01,-1.598149980571428874e-01,-1.610277444857143025e-01,-1.584826885714285538e-01,-1.564850948000000019e-01,-1.433146881714285614e-01,-1.460012160571428075e-01,-1.415828159428570709e-01,-1.415792193999999837e-01,-1.384987964571428587e-01,-1.369664875714285690e-01,-1.380964006285714252e-01,-1.436543050857142789e-01,-1.455079219714285887e-01,-1.734354293714285289e-01,-2.159164649411764725e-01,-9.647914135714283357e-02,3.593322415789474422e-01,6.455631183333333523e-01,nan,nan
-1.051570366342856853e-02,-3.135942760285714143e-02,-5.774884931971428076e-02,-8.905988362857140961e-02,-1.103652953142857385e-01,-1.218379435117142584e-01,-1.282627646571428415e-01,-1.401269096285714388e-01,-1.466029578714285186e-01,-1.562880381428571885e-01,-1.590553283428571274e-01,-1.594859526000000083e-01,-1.590043209428571302e-01,-1.625445773714285780e-01,-1.628382000857142853e-01,-1.570873801714285922e-01,-1.442491799999999491e-01,-1.411684308571428403e-01,-1.453375683428571041e-01,-1.488352108285714570e-01,-1.435332167142857052e-01,-1.333515715142857272e-01,-1.364707949714285273e-01,-1.449404036000000173e-01,-1.588583818742856923e-01,-1.890533449142856870e-01,-2.613440749781250627e-01,-4.277161375000000654e-02,3.188005288235293277e-01,2.342516393750000425e+00,2.088230114999999998e+00,2.718200700000000136e+00
-8.111027399428571635e-03,-3.443243822514285846e-02,-6.827719502914286753e-02,-9.926986677142855819e-02,-1.189031333142857305e-01,-1.263223918114285693e-01,-1.279984610542857226e-01,-1.424380709714285764e-01,-1.476249694000000001e-01,-1.557982302171428968e-01,-1.595545089142857420e-01,-1.632627215714285707e-01,-1.654074530857143066e-01,-1.683436801714285613e-01,-1.666561664571428181e-01,-1.592847553714285269e-01,-1.434402461714285870e-01,-1.389066427714285845e-01,-1.407150269428571465e-01,-1.418170381714285444e-01,-1.329251966285714404e-01,-1.253516060485714012e-01,-1.308591576000000256e-01,-1.468058997714285774e-01,-1.557471134285714209e-01,-1.790704995171428227e-01,-2.047723509437500145e-01,2.057322840740740538e-02,6.544205141176471230e-01,1.780896664999999990e+00,8.124504099999999562e-01,2.596725499999999798e+00
-2.835409780000002627e-03,-2.981600078571428752e-02,-7.099751063142856200e-02,-9.357714034285714855e-02,-1.137621199142857253e-01,-1.268677851428571535e-01,-1.352882384857143072e-01,-1.456638871142857394e-01,-1.520327966000000197e-01,-1.639573230857142294e-01,-1.599836074857142743e-01,-1.579730442857142647e-01,-1.603721619428571665e-01,-1.678491866857143300e-01,-1.655245099714285628e-01,-1.514368333714286308e-01,-1.360956465142857397e-01,-1.315162658857142730e-01,-1.339061194857143200e-01,-1.339258458000000263e-01,-1.313424255142857100e-01,-1.208478657142857265e-01,-1.182003572571428407e-01,-1.266865320400000217e-01,-1.384584700285714509e-01,-1.683086937428571461e-01,-3.510238151515152061e-02,2.466421477600000134e-01,6.103469786666667618e-01,6.712646660000000098e-01,4.719932550000000226e+00,4.707099900000000225e+00
-1.687687482285714011e-02,-4.301507133142858097e-02,-7.825568058571424901e-02,-1.006997249517142812e-01,-1.171211243685714443e-01,-1.295403610000000205e-01,-1.338758196685714275e-01,-1.457699364857142632e-01,-1.541457048857142742e-01,-1.648990089428571393e-01,-1.619881765999999779e-01,-1.577835078857142692e-01,-1.641471858857142530e-01,-1.625720428857143074e-01,-1.567201885142857076e-01,-1.424973619714285933e-01,-1.358863832571428620e-01,-1.290321350857142613e-01,-1.281811305999999984e-01,-1.239723204371428883e-01,-1.211247037999999832e-01,-1.088567461999999791e-01,-1.011267525428571623e-01,-1.021763386400000168e-01,-1.241154267657142568e-01,-1.741437353823529210e-01,-4.758322246875000550e-02,3.370957013846153649e-01,8.759850085000000508e-01,2.080516812499999979e+00,4.827791866666666820e+00,4.743057233333332512e+00
-1.553584496914285802e-02,-3.828015998257143504e-02,-7.001320917999996618e-02,-9.784916479999998529e-02,-1.196176806971428336e-01,-1.342303688714285848e-01,-1.413351871142857208e-01,-1.499511713142857305e-01,-1.561189924000000173e-01,-1.607105804000000249e-01,-1.575017657142857019e-01,-1.550303873142856725e-01,-1.529086529428571317e-01,-1.586020333428571349e-01,-1.541067938857142716e-01,-1.386862613685714563e-01,-1.362678530571428404e-01,-1.284478326000000059e-01,-1.278024943142856973e-01,-1.132429942857142852e-01,-1.097468779485714363e-01,-1.009822300571428383e-01,-8.724953781142857911e-02,-7.561383964000001345e-02,-8.974467722857142060e-02,-1.385678680588235401e-01,-2.653842272962963003e-02,2.811206633566666890e-01,6.988918305999999303e-01,1.565995210000000082e+00,4.863678000000000168e+00,4.555110899999999852e+00
-1.184670593142856700e-02,-4.589614867142857019e-02,-7.127238724200000985e-02,-1.076923912057142774e-01,-1.240660531342856754e-01,-1.417716975999999685e-01,-1.580976217142857632e-01,-1.633872989714285906e-01,-1.646684909714285772e-01,-1.536090298285714417e-01,-1.462811057714285823e-01,-1.468562534571428435e-01,-1.455020355714285174e-01,-1.467703681142857042e-01,-1.411284314571428500e-01,-1.365844725342857113e-01,-1.297909333142857058e-01,-1.267910551142857334e-01,-1.222164698571428648e-01,-1.109518862942857065e-01,-1.035402574085714372e-01,-9.389659353142855436e-02,-6.673573049028568016e-02,-5.094528207142856591e-02,-5.495823420857141872e-02,-1.029499769375000068e-01,-3.832550044199999756e-02,2.611620257058824279e-01,7.721065953333332565e-01,5.821253333333332725e-01,1.195098900000000075e+00,nan
-8.569989177142875751e-04,-4.064930498857142332e-02,-6.365389182571429272e-02,-1.103275846000000143e-01,-1.305270596857143472e-01,-1.510719301142857129e-01,-1.598419191142857465e-01,-1.564907617428571707e-01,-1.599002293999999547e-01,-1.545537676285714257e-01,-1.515754702857142477e-01,-1.492189679142857384e-01,-1.442881992571428407e-01,-1.341372891428571357e-01,-1.354835509714285291e-01,-1.365961350571428534e-01,-1.347197395714285484e-01,-1.352651333857143034e-01,-1.262608121771428282e-01,-1.022903437485714329e-01,-9.290902285714286446e-02,-7.723105342571427723e-02,-4.650867988571429079e-02,-2.827573467999999757e-02,-1.973833389142858399e-02,-5.286499933333332901e-02,-5.753989851304348174e-02,-3.053893710666666719e-02,6.040906953750000419e-01,1.278938300000000083e+00,1.209197999999999995e+00,2.934349099999999932e+00
