3.481412627142856098e-02,4.223240459142858089e-02,5.851691054000000836e-02,6.661376948571429146e-02,7.111162477142858596e-02,6.782291929714284739e-02,6.222163625714283858e-02,6.232081814285715671e-02,5.800933825714286313e-02,5.920257554285716928e-02,5.460096074285714085e-02,5.606340665714285715e-02,5.672999788571429086e-02,4.357572296657144517e-02,4.675892404971427468e-02,4.813515788285716024e-02,3.879623412685714173e-02,3.685804098857142774e-02,2.974275866425713649e-02,2.955245973142857363e-02,2.686396986085714048e-02,2.713590348000000096e-02,3.269195564000000609e-02,3.484431679999999698e-02,3.396802629714285732e-02,3.355385915142857639e-02,4.360504159142856995e-02,5.934579056257142243e-02,7.544958967571428754e-02,5.813010073428571955e-02,4.862004866666674689e-03,-5.113804335156249548e-02
6.233182646485715267e-02,9.796840075657141378e-02,1.194717401999999679e-01,1.374468123714285284e-01,1.327621467714286130e-01,1.256140570857142702e-01,1.212295538571428466e-01,1.150660927714285547e-01,1.033798209714285599e-01,9.738071945714285582e-02,9.027448382857145015e-02,9.183523945714289205e-02,9.706050314285713521e-02,8.679591577142854730e-02,9.397146977142854796e-02,7.998504625714285277e-02,6.791795991428571655e-02,5.592934745714285560e-02,4.953526101682857036e-02,4.588895517914285543e-02,4.358476929428571622e-02,4.231392984571428345e-02,4.702889582571428972e-02,4.769003732285714836e-02,4.838126061714285303e-02,4.999596760571427961e-02,6.065761005714286058e-02,7.310616602857143709e-02,8.484300824571429367e-02,6.019788416457143992e-02,-1.712339042941176184e-02,-9.513935845454547791e-02
8.690850365714285208e-02,1.247630529142857436e-01,1.554650437142857111e-01,1.683846611428571616e-01,1.633915494285714254e-01,1.637854439428571562e-01,1.601529805428571762e-01,1.581516805714285601e-01,1.464139674285713788e-01,1.386941091142857019e-01,1.281539914285713955e-01,1.290974207142857044e-01,1.347220282857143347e-01,1.269324164285714207e-01,1.307447160285714338e-01,1.162375311142857387e-01,1.011352540857142907e-01,8.712288997142857150e-02,7.659890302857141897e-02,6.901615693714285849e-02,6.464865517142859286e-02,6.032845655142857894e-02,6.428680402571429475e-02,6.118600050200002222e-02,6.304561106571428264e-02,6.576276538000000449e-02,7.958374017142856582e-02,9.015197778285714836e-02,1.006151477602857253e-01,6.378991288857142894e-02,-3.524541837187500359e-02,-9.112269076666668077e-02
1.226561410571428840e-01,1.603563579428570751e-01,2.069431848571428034e-01,2.311734882857142681e-01,2.298453188571429606e-01,2.311144148571428469e-01,2.298503334285714739e-01,2.296883720000000295e-01,2.240450171428571280e-01,2.160117017142856588e-01,2.077564785714285656e-01,2.017347060000000136e-01,2.024675642857142743e-01,2.001327508571428548e-01,1.900907240000000720e-01,1.738961355999999736e-01,1.603367409428571866e-01,1.427431380857142884e-01,1.297862463714285763e-01,1.188864575714285721e-01,1.106924869428571323e-01,9.972686814285715295e-02,9.740230040000000256e-02,9.184613942857143554e-02,9.028865325714284518e-02,8.764539458571428410e-02,9.774028257142858278e-02,1.017796106428571490e-01,1.034052168771428665e-01,6.488968348823527521e-02,-1.313833865517239187e-03,-8.267172510344829306e-02
1.356488905142857193e-01,1.707968575714285397e-01,2.182264059999999839e-01,2.328582757142856619e-01,2.342121668571428283e-01,2.353676925714286161e-01,2.360390811428572100e-01,2.364689420000000153e-01,2.322274339999999271e-01,2.225572860000000208e-01,2.154933382857142643e-01,2.105414265714285471e-01,2.134837568571428257e-01,2.131096977142857563e-01,2.040605819999999349e-01,1.942960468571428567e-01,1.794658113714286407e-01,1.661749710285714277e-01,1.483339581142856800e-01,1.353997362571429108e-01,1.285600929999999864e-01,1.215046468571428645e-01,1.151094710857143016e-01,1.085401262857142723e-01,1.067160464685714127e-01,1.014072969142857106e-01,1.044103356142856986e-01,1.072121762345714380e-01,1.037779674528571672e-01,7.652462222352943155e-02,1.038183467857141384e-02,-2.574050931999999695e-02
1.486705222571428342e-01,1.790422717142856890e-01,2.342187068571428277e-01,2.407455445714285214e-01,2.394335068571428748e-01,2.361783708571428553e-01,2.350383211428571373e-01,2.324079248571428447e-01,2.309450419999999615e-01,2.234832777142857219e-01,2.165444511428571972e-01,2.108795162857142469e-01,2.120195660000000759e-01,2.107846948571428236e-01,2.056442260000000688e-01,1.955309185714285691e-01,1.829029630571428755e-01,1.697527199999999681e-01,1.521883283714286217e-01,1.398827690285714132e-01,1.340922770285714050e-01,1.290904453142857344e-01,1.239510671714285917e-01,1.211218692571428279e-01,1.187510899914285406e-01,1.150224953714285708e-01,1.142532356285714257e-01,1.182830810885714540e-01,1.108132496485714213e-01,7.867801911764707445e-02,2.267639768518518381e-02,-2.878173771999999880e-02
1.497517178285714123e-01,1.775820046285714049e-01,2.344172880000000014e-01,2.384737285714285671e-01,2.381304068571428179e-01,2.391782485714285533e-01,2.362636022857143026e-01,2.336061757142856576e-01,2.314335408571428776e-01,2.224914548571428619e-01,2.164864671428571585e-01,2.134582519999999595e-01,2.163885931428571607e-01,2.141063140000000198e-01,2.050201420000000163e-01,1.932281497142857574e-01,1.787000388857142852e-01,1.710856845999999543e-01,1.546744215714285497e-01,1.452928812857142982e-01,1.389522013428571845e-01,1.324707026857142866e-01,1.276879450000000249e-01,1.258745472285714428e-01,1.224160335999999877e-01,1.211651391028571306e-01,1.222078601714285812e-01,1.271050586857142839e-01,1.168836323542856853e-01,8.373167976969696225e-02,4.600921019615385882e-02,-2.719172703703701469e-02
1.526284352000000233e-01,1.796840123428571079e-01,2.337343485714285518e-01,2.398727405714286276e-01,2.389572145714285722e-01,2.368310111428571507e-01,2.300144751428571666e-01,2.246948242857143008e-01,2.236227845714285345e-01,2.167766031428571272e-01,2.104293822857142560e-01,2.107716139999999960e-01,2.116915017142857736e-01,2.105510174285714908e-01,2.050029211428571474e-01,1.932353425714285478e-01,1.787564959142856902e-01,1.694126670857143135e-01,1.531685960857142870e-01,1.487522676857142845e-01,1.431671140571428580e-01,1.376218516571428574e-01,1.318455287142857313e-01,1.293930054285714337e-01,1.293866838571428590e-01,1.300155634857143028e-01,1.269165039228571379e-01,1.312761581480000050e-01,1.220915663200000112e-01,8.303636490909092893e-02,3.442750684285714180e-02,6.743907875000004250e-03
1.440490720571428740e-01,1.682717456285714452e-01,2.196576807142857357e-01,2.319274896571428268e-01,2.314309263999999866e-01,2.307444975142856902e-01,2.222045897142857218e-01,2.166643420000000653e-01,2.137843534285714386e-01,2.065909257142857502e-01,2.017033174285714492e-01,2.031069071428571737e-01,2.056117465714286108e-01,2.042181845714285404e-01,2.023260937142856708e-01,1.911980760000000223e-01,1.729745054000000337e-01,1.630336217142857036e-01,1.487045290857142987e-01,1.469741819428571628e-01,1.435012821999999966e-01,1.391638616857142630e-01,1.310616630228571278e-01,1.258429384285714159e-01,1.234695434857143170e-01,1.195709226857142593e-01,1.224404472285714335e-01,1.260600499428571331e-01,1.169549190303030145e-01,8.592359461290323408e-02,3.106413237586210310e-02,-1.226109446551723776e-02
1.348430083142857228e-01,1.613239833142857405e-01,2.103208267428571532e-01,2.222845897142857741e-01,2.223192490857142933e-01,2.201152254571428213e-01,2.135299681428571295e-01,2.055071147714285507e-01,2.001811433428571652e-01,1.949829097142857237e-01,1.902742651428572240e-01,1.881273534285713978e-01,1.893944877142856587e-01,1.904131208571428202e-01,1.982038214285714861e-01,1.865613662857142363e-01,1.735170632285714387e-01,1.547186720857142428e-01,1.417109905428571570e-01,1.365121027457142922e-01,1.368018016285714178e-01,1.298134942142857573e-01,1.248049053428571531e-01,1.157124105142857268e-01,1.168437416285714597e-01,1.155090333457142737e-01,1.248258315142857233e-01,1.282309397571428644e-01,1.301675280666666490e-01,9.456532784000001857e-02,3.951736951724132973e-02,6.094965137931045857e-03
