3.037196549085713695e-02,1.982857856685714057e-02,1.703752789028571690e-02,1.027178077950571464e-02,8.085959305714285686e-03,7.641274588571431159e-03,1.866694877285713164e-03,-2.805328403428571527e-03,-2.832576198857142836e-03,-1.246207132571428488e-03,7.346016822857143452e-04,-1.107352096285713810e-03,-3.000640858494285808e-03,-4.286193877714284707e-03,-7.150159570571428327e-03,-6.427982914857142786e-03,-3.493717697142856814e-03,-1.262119848000000212e-03,1.206752229428571365e-03,1.367296481428571320e-03,-2.773830082857139901e-04,-2.829306429142857283e-03,-8.778163385714290437e-04,1.986912298857142125e-03,2.520315978857142879e-03,2.215685157142857978e-03,9.596579448857136402e-03,1.674510407142856122e-02,2.303848270857142624e-02,-8.607591778285716630e-03,-1.011431078529411998e-01,-7.892954243062497155e-02
3.081861218371428554e-02,2.497558587714285641e-02,2.810963227028570252e-02,1.680112563571428685e-02,1.289814537514285750e-02,3.299931188571429610e-03,-5.049024296285715627e-03,-1.320430211142857232e-02,-1.121706283571428583e-02,-1.010262625771428911e-02,-8.547755618857146714e-03,-1.121215816571428762e-02,-1.474838255657143042e-02,-1.772297447114285288e-02,-1.784046718314285726e-02,-1.267416817537142699e-02,-7.566288521714286362e-03,-3.428540931428571744e-03,-4.657199782857147159e-04,7.803780481714286260e-04,8.377075182857146194e-04,2.679879297428570950e-03,4.824611146571428956e-03,8.501979317142856901e-03,8.024052262857142570e-03,9.790148041142855001e-03,1.572657995199999714e-02,2.533046175142856724e-02,3.425412862257144059e-02,-7.180676905714284373e-03,-9.891866816129031570e-02,-1.422392972400000066e-01
4.314204622000000766e-02,3.910969326000000162e-02,3.774130679599999733e-02,2.314409529714285194e-02,5.890219548571427356e-03,-1.427546909714285869e-02,-2.803791589971428230e-02,-3.652932296857142741e-02,-3.411516460000000445e-02,-3.457968577142857963e-02,-3.339636664857143639e-02,-3.627537318285713880e-02,-3.530916485714284681e-02,-3.686349048571428699e-02,-3.618796214285715379e-02,-2.968684604857143444e-02,-2.693830213999999154e-02,-2.344251363085714246e-02,-1.848656784914286255e-02,-1.241171705857142815e-02,-8.006831597142854973e-03,-3.178623711714286242e-03,-2.600206626571428294e-03,1.996394597714285912e-03,5.823298849428570206e-03,1.117989675714285702e-02,1.832809434600000606e-02,2.401711591314285160e-02,3.448104859142855916e-02,-2.530423334411764300e-02,-1.357057740000000012e-01,-1.957991737894737017e-01
6.045455877999997979e-02,4.904643482000000526e-02,4.379512250857143379e-02,2.550517495999998774e-02,-4.548863137142857178e-03,-3.963470429714285176e-02,-5.868573897428572272e-02,-6.869801122857142894e-02,-6.735273099999999902e-02,-6.994498126857143228e-02,-7.216306403828569305e-02,-7.179053165714284479e-02,-6.968787048571427334e-02,-6.953942439999998004e-02,-6.665202554285713787e-02,-5.863876348571428476e-02,-5.324619834285713310e-02,-4.249747145714285329e-02,-3.757803780094284840e-02,-2.890570511285714059e-02,-2.217886782285713454e-02,-1.131264820171428570e-02,-7.083456834285711823e-03,9.364537068571428735e-04,7.347324960000002798e-03,1.054545808800000026e-02,1.625965653285713769e-02,1.960133143828571636e-02,1.798913147142857175e-02,-6.760864223333333534e-02,-1.572717941428571631e-01,-2.340287100000000287e-01
6.287754612857142378e-02,5.219552142857142307e-02,3.611319400285713938e-02,1.376440867428571635e-02,-1.873692126857142565e-02,-5.281568250485713795e-02,-7.101702000285711747e-02,-7.848336315999998591e-02,-7.992793519999998042e-02,-8.224345596571427941e-02,-8.700517905714286182e-02,-8.916015659428570828e-02,-8.615123200000002202e-02,-8.444573540000004097e-02,-7.840053017142856184e-02,-7.361842539999997881e-02,-6.824896668571429903e-02,-5.898393900000001300e-02,-5.310047691428571720e-02,-4.532416195142859039e-02,-3.785324096628570750e-02,-3.228487296857143751e-02,-2.692816595714286193e-02,-1.812842237142857013e-02,-7.930755620857142876e-03,-2.547781834285713261e-03,-6.082806771428574079e-04,-2.796608993714285243e-03,-2.343466639457143091e-02,-1.205089276807692067e-01,-2.677399772857143034e-01,-3.130364399999999714e-01
7.504305223657141422e-02,5.849315143485712964e-02,4.313365378285714119e-02,5.471038726000002420e-03,-2.708544073142857625e-02,-6.225934690000000521e-02,-7.570048713428571829e-02,-8.547864607714283913e-02,-8.821857968571429620e-02,-9.066794274285715216e-02,-9.453909742571428576e-02,-9.300330062857142810e-02,-9.240886129142858452e-02,-9.232744465714284865e-02,-8.972440434285713917e-02,-8.792735482857140517e-02,-8.230830625714287418e-02,-7.524577554285713510e-02,-6.833637788571428340e-02,-6.322174091428571507e-02,-5.803124568571427222e-02,-5.119487230857142773e-02,-4.469473701714284791e-02,-3.506120958371428814e-02,-2.478387017999999359e-02,-2.051369809857143262e-02,-1.646892003142857649e-02,-2.378104076285714186e-02,-6.070218745228572743e-02,-1.740132145999999935e-01,1.151447274999999881e-01,8.433914666666668392e-02
5.397840239428571690e-02,5.878895370571430440e-02,4.327120021714283421e-02,1.763044111714287846e-03,-3.758316023400000427e-02,-7.132502954285714625e-02,-8.612779922857141668e-02,-9.718497114285713778e-02,-9.969711280000000120e-02,-9.916436334285713694e-02,-9.880981396285713758e-02,-1.014501300571428177e-01,-1.035787304285714222e-01,-1.026651652285714283e-01,-9.609156988571428137e-02,-9.633124240000001670e-02,-9.249507351428572222e-02,-9.141769385714287877e-02,-8.266329071428572817e-02,-7.885219005714286244e-02,-7.011250105714285363e-02,-6.619437068571430716e-02,-6.083025268000001595e-02,-5.161165508285714409e-02,-4.217987062685713689e-02,-3.984473083999999499e-02,-3.765847340000001015e-02,-4.559315263428571213e-02,-8.182999597272727632e-02,-2.139012816875000000e-01,-3.590024333333333151e-01,-3.711433399999999883e-01
6.076420414428571060e-02,6.300997069142859341e-02,4.295719701999999723e-02,-8.533150864857143997e-03,-5.030670157114285751e-02,-8.364094345714286061e-02,-9.639086031428570345e-02,-1.056050982000000110e-01,-1.067877629142857110e-01,-1.068364822857142959e-01,-1.072879250571428383e-01,-1.104524892571428496e-01,-1.133362902285714180e-01,-1.134237023142857237e-01,-1.076941351428571392e-01,-1.054120748571428789e-01,-1.000006538285714425e-01,-9.768981928571428275e-02,-8.964364197142855872e-02,-8.801465705714282828e-02,-8.230045811428569891e-02,-8.253914977142857989e-02,-7.661437980000002090e-02,-6.389835900000000179e-02,-5.433273290571427605e-02,-5.227857332555715247e-02,-4.820807308571429389e-02,-5.264609184285714422e-02,-1.063166310466666514e-01,-9.796318230769231195e-02,3.856048399999999488e-01,nan
4.973961945142856000e-02,4.675282096000000359e-02,2.447880330841428753e-02,-2.916859203285714422e-02,-6.423939313428569942e-02,-9.229987011428571198e-02,-1.080774576857143066e-01,-1.212839395714285645e-01,-1.221014841714285898e-01,-1.185345246857142654e-01,-1.147223337999999926e-01,-1.195988246285714651e-01,-1.213159823999999942e-01,-1.226680207999999717e-01,-1.161430353142857558e-01,-1.132474623714285755e-01,-1.063668379714285822e-01,-1.037692476857143137e-01,-9.973068234285714651e-02,-9.795761097142856311e-02,-9.047600905714285602e-02,-8.912854834285714734e-02,-8.380639211428575486e-02,-7.558670068571431144e-02,-6.859773906000000976e-02,-6.160496304000000201e-02,-5.488117742857143155e-02,-5.825042711400001127e-02,-1.307419993538461445e-01,-2.617950440000000323e-01,nan,nan
5.583376232285715279e-02,4.293725156731428155e-02,1.297890784485714391e-02,-3.863372808571428896e-02,-7.128372191542858838e-02,-1.002851214800000168e-01,-1.149088178571428392e-01,-1.262219017142856836e-01,-1.286847791142857189e-01,-1.264419556571428627e-01,-1.205700461428571291e-01,-1.250209264571428835e-01,-1.260191787999999646e-01,-1.276897978285714275e-01,-1.233702526857143322e-01,-1.168100628857142859e-01,-1.117607118285714324e-01,-1.060142515428571797e-01,-1.035542078571428798e-01,-1.009944372571428273e-01,-9.921504428571427392e-02,-1.003108438285714304e-01,-9.699423662857144246e-02,-9.025889815999998955e-02,-8.060052074285714574e-02,-6.846346201428574196e-02,-5.983494385142857502e-02,-6.062178142424241856e-02,-1.396134108181818212e-01,-3.274392637499998898e-02,nan,9.814071699999999954e-01
