4.331185457485714485e-02,4.762736739142858083e-02,6.353356461971428060e-02,5.285666349142858350e-02,7.454681448571430502e-02,7.424665206857140876e-02,6.891806471428572889e-02,6.831490637142857703e-02,6.078164245714286207e-02,6.116224025714286916e-02,5.709577291428570567e-02,5.904998774285715596e-02,6.148681619999999542e-02,4.754475209285715515e-02,5.256075191199997831e-02,4.836818158285714070e-02,3.423287544285715661e-02,3.131844658571427548e-02,2.849720555428571223e-02,2.938886375127142819e-02,2.553362170571429196e-02,2.408926829942856229e-02,3.109021857999999527e-02,3.381489348000000367e-02,3.290884835571428191e-02,2.992826182857143136e-02,3.780528485142856804e-02,5.654166091714284831e-02,7.494027274244288717e-02,6.325705425942855509e-02,-1.185147935294117265e-02,-6.438380617428569874e-02
7.411346416000000326e-02,1.004976546857142966e-01,1.256940565142857513e-01,1.276286538571428097e-01,1.359538488571429282e-01,1.282629835428571174e-01,1.227478027999999860e-01,1.194148473142857686e-01,1.035354610571428829e-01,9.879891548571430315e-02,9.251338431428569875e-02,9.608415900000000232e-02,9.787837382857139668e-02,8.893301868571426572e-02,9.123426218857144665e-02,8.039027657142855388e-02,6.198141897142856599e-02,5.290788917142855846e-02,4.901210234857144438e-02,4.668927869714286499e-02,4.671543647428573476e-02,4.611162452285713642e-02,4.341136386628571125e-02,4.466956015714285827e-02,4.480961395428571109e-02,4.738224598571428442e-02,5.651234210285714654e-02,7.381635351428568470e-02,7.762462095428572517e-02,5.232260531314287394e-02,-2.489572407352939887e-02,-7.513351454742857316e-02
1.041719712571428508e-01,1.290762764285714181e-01,1.646030970857142728e-01,1.673437935142857158e-01,1.703231816571428858e-01,1.658745905142856580e-01,1.638024462857142760e-01,1.609490531428571791e-01,1.479001731428571664e-01,1.413482657142857701e-01,1.331148423428571426e-01,1.359915588571428136e-01,1.384294784571428460e-01,1.329029629714286176e-01,1.361073081142857022e-01,1.174353460571428559e-01,9.612906305714283284e-02,8.254285565714283845e-02,7.340262244857140295e-02,6.600298208571429848e-02,6.402457107714283613e-02,6.372615267142855977e-02,6.045445019999998171e-02,6.213912965714287612e-02,6.105139605714284684e-02,6.525606387714284751e-02,7.311826424285711168e-02,8.910653258000000854e-02,8.550436853428571016e-02,4.560677672285717160e-02,-4.260635309696968187e-02,-8.048780047272725835e-02
1.330113010285713937e-01,1.666796002571428181e-01,2.125847959999999370e-01,2.333823065714285550e-01,2.319329391428571474e-01,2.325389311428572026e-01,2.348656797142857355e-01,2.355806619999999685e-01,2.256304071428571201e-01,2.201873777142857036e-01,2.117294308571428529e-01,2.083779468571428095e-01,2.077187665714285980e-01,2.028370442857142797e-01,1.929840088571428691e-01,1.726032797142857123e-01,1.558654794571428248e-01,1.421035764571428328e-01,1.291115893714285534e-01,1.104352680285714122e-01,1.053104942857142623e-01,9.921068489428569448e-02,8.921617779428572814e-02,8.896266430857142915e-02,8.562513060000001563e-02,8.718130939057142093e-02,9.112047439142857697e-02,9.816959914285715294e-02,9.164799267542857175e-02,4.648556435882352650e-02,-3.769696146774192264e-02,-7.921193393333333943e-02
1.265880037142857462e-01,1.673063002285714584e-01,2.216358737142857249e-01,2.430947434285714859e-01,2.391004291428571460e-01,2.379006517142856769e-01,2.374819074285713927e-01,2.371294302857143432e-01,2.309762139999999575e-01,2.253923691428571241e-01,2.184409011428572189e-01,2.194793691428571225e-01,2.218747811428571914e-01,2.179537085714285671e-01,2.116080151428571254e-01,1.965632840000000880e-01,1.812275477142857305e-01,1.676738193714285841e-01,1.520989555714285235e-01,1.351468768857143066e-01,1.284829273142857331e-01,1.190346855142857541e-01,1.103696555999999773e-01,1.083570205142857235e-01,1.018731252857142666e-01,9.702845982285712712e-02,1.004891533382857027e-01,1.022955755914285586e-01,1.035435273885714491e-01,6.008338932382355224e-02,-2.523299110322581307e-02,-7.243076448387096578e-02
1.340789795428571629e-01,1.747595654285713784e-01,2.317698882857143483e-01,2.539590022857142748e-01,2.446984428571428449e-01,2.405626565714285292e-01,2.355427325714286035e-01,2.352423531428571302e-01,2.297576911428570734e-01,2.240862168571428892e-01,2.179955617142857183e-01,2.180199762857142620e-01,2.164537700000000731e-01,2.143273488571427743e-01,2.093272611428571572e-01,2.035062522857142842e-01,1.927501125714285724e-01,1.801177971428571389e-01,1.629322598571428249e-01,1.467514038857142822e-01,1.377705167428571464e-01,1.298161093428571444e-01,1.183676588857142803e-01,1.135957991428571401e-01,1.075347897142857195e-01,1.011742731142857288e-01,1.049628121799999897e-01,1.077035085657142566e-01,1.164313175714285498e-01,7.085923612941173733e-02,-1.345096951212121188e-02,-7.091045409374997777e-02
1.368916102857143102e-01,1.750052311142857309e-01,2.346025737142857226e-01,2.526957925714286013e-01,2.429412837142856663e-01,2.400508337142857052e-01,2.352992462857141920e-01,2.319290160000000434e-01,2.286727899999999869e-01,2.254335677142857153e-01,2.200683594285714195e-01,2.144104011428571710e-01,2.097933085714285550e-01,2.121222359999999640e-01,2.058763779999999988e-01,2.018918717142856867e-01,1.904037471428571271e-01,1.802346371428571736e-01,1.667652668571428798e-01,1.486515590285713839e-01,1.403026042000000140e-01,1.351340159428571219e-01,1.258141647428571708e-01,1.200772968285714337e-01,1.136045186857142647e-01,1.092041019142857422e-01,1.139835907428571465e-01,1.185602460571428818e-01,1.139203233764705947e-01,8.322390361176471019e-02,-8.970896641545454686e-03,-5.450916334375000699e-02
1.530639646285713862e-01,1.825554988285714164e-01,2.345227928571428644e-01,2.533623831428571949e-01,2.391185208571428300e-01,2.348447537142857033e-01,2.308247159999999576e-01,2.315782811428571675e-01,2.270335605714285110e-01,2.221721097142856927e-01,2.160372060000000372e-01,2.088160922857142943e-01,2.056760514285714547e-01,2.044876094285714430e-01,2.010277882857142984e-01,1.957070488571429068e-01,1.846032277142856948e-01,1.803231371428571927e-01,1.646883283999999725e-01,1.447860714571428953e-01,1.318579537428571091e-01,1.312212273714285782e-01,1.234161383142857171e-01,1.174111499999999642e-01,1.137680044857142941e-01,1.093874247999999938e-01,1.127845771428571120e-01,1.172282626285714030e-01,1.140328548571428458e-01,8.041920383426470753e-02,1.224413782424242474e-02,-3.837758842424242312e-02
1.477637161142856814e-01,1.771887645142856960e-01,2.211098807142857225e-01,2.377565657142857170e-01,2.318442200000000175e-01,2.298204702857142567e-01,2.290832520000000150e-01,2.268171037142857616e-01,2.232676914285714187e-01,2.163279945714286223e-01,2.097917831428571245e-01,2.022493637142857015e-01,2.036699571428571554e-01,2.006692068571428456e-01,1.956109182857143081e-01,1.853973388571429071e-01,1.765215191428571029e-01,1.731761383714285618e-01,1.586554391999999980e-01,1.385613582285713796e-01,1.304371427142856921e-01,1.291632508571428362e-01,1.188088556857142680e-01,1.159496852114285659e-01,1.162169322971428331e-01,1.097331460199999775e-01,1.144672943600000131e-01,1.172676086571428772e-01,1.082144346264706097e-01,8.043188290676468732e-02,2.134866412424242174e-02,-3.156673489393937992e-02
1.491816931999999929e-01,1.791303360285714241e-01,2.169856483999999808e-01,2.236975530857143457e-01,2.230551573142857125e-01,2.188975747142856698e-01,2.181230821714285895e-01,2.184650965714285686e-01,2.120110648571428280e-01,2.064455308571428171e-01,1.984560282857142921e-01,1.946871074285714265e-01,1.965469362857143187e-01,1.934489665714286266e-01,1.876327508571428160e-01,1.798607962857142750e-01,1.747041979999999772e-01,1.680428641428571290e-01,1.518101277857142883e-01,1.356121610857143056e-01,1.236531935999999887e-01,1.185594840285714296e-01,1.066467283971428426e-01,1.090389789142856974e-01,1.118700301999999841e-01,1.088535854114285883e-01,1.132908414114286028e-01,1.165829245999999986e-01,1.119795405558823564e-01,8.924264552424242269e-02,4.163730180937499220e-02,-4.652312454545447749e-03
