1.796471726942857131e-02,2.051729468257142835e-02,2.138159611674285421e-02,1.053216114000000113e-02,6.907108854985713649e-03,5.264936119999998228e-03,3.406851597428569960e-03,-2.445003007428571060e-03,-1.995631601942856551e-03,-1.091548373142856802e-03,-2.742222560000001880e-04,-8.858817317142854463e-04,-8.596147424428568409e-04,-2.259390688571429051e-03,-8.538600321028570403e-03,-6.649344382285714977e-03,-4.334258980028571004e-03,-1.269313258285714209e-03,-1.729692730000000024e-03,-1.837812194857143307e-03,-1.823425297142857024e-03,2.037484294285714283e-03,4.304177441714285117e-03,3.326851990571429163e-03,2.100154328857143250e-03,4.153878336857143479e-03,6.546238455942855750e-03,1.146022257628571614e-02,2.285864700191428053e-02,-2.464720778647058741e-02,-3.800043561379309875e-02,2.625244261538472405e-03
2.665677754571428928e-02,3.025905063257143535e-02,2.458474294485714709e-02,1.071548465654285735e-02,2.834756014914287595e-03,-5.014038083142858225e-03,-1.277378618285714661e-02,-1.614685067714285646e-02,-1.414696835885714300e-02,-1.267558500285714297e-02,-1.036453246371428320e-02,-1.110654555657143022e-02,-1.283144273457142298e-02,-1.659142625714285849e-02,-2.084579465142856816e-02,-1.398675099857143132e-02,-9.894888732285713959e-03,-5.202157204000000708e-03,-3.785269603371427868e-03,-1.843261677428571473e-03,6.305149577142857937e-04,4.442160443714286353e-03,7.877894816285715973e-03,6.031581280285715045e-03,7.042585094285713429e-03,1.073444903285714590e-02,1.605061119394285418e-02,2.223706934000000898e-02,3.606218615142858103e-02,-3.559066301848484715e-02,-1.118936080885714474e-01,-1.548948852352941552e-01
4.006456655142857232e-02,3.602316728771428472e-02,3.364116130685712580e-02,1.535677226285714000e-02,2.651759591142857381e-03,-1.686761044885714753e-02,-3.210045950857142588e-02,-4.023535589714285349e-02,-3.758381438285713499e-02,-3.743907387428571654e-02,-3.609422952571428311e-02,-3.568333214285715482e-02,-3.344214300000000056e-02,-3.568093437142857288e-02,-3.981159757142857525e-02,-3.283767701142857598e-02,-2.744478494571429145e-02,-2.189941405698571028e-02,-1.875610360000000074e-02,-1.467372351568570904e-02,-7.641601561714287533e-03,-4.402923572000000743e-03,-3.453717908857142135e-03,-1.897103451142857907e-03,3.571755526571427329e-03,1.314163207142856997e-02,1.965713493714285262e-02,2.858625147428571836e-02,3.866010369428571347e-02,-5.712755261612903479e-02,-1.567531585000000172e-01,-2.173032787499999952e-01
5.306897842114285252e-02,4.970692237714286615e-02,4.370444153999999970e-02,1.792264665085714984e-02,-8.866228498857141663e-03,-4.451086845714286033e-02,-6.581431805714284267e-02,-7.653002059999999829e-02,-7.420490817142857964e-02,-7.538691928571428225e-02,-7.466975628571427548e-02,-7.356480185714285580e-02,-6.925506600000000401e-02,-7.008350917142856795e-02,-6.718346725714284540e-02,-6.054611208571429593e-02,-5.180260797142857004e-02,-4.265049527714286082e-02,-3.890326363142856264e-02,-3.197250366771427904e-02,-2.324600220280000420e-02,-1.303373068800000277e-02,-7.825360960485713488e-03,-1.286533886285714384e-03,4.626573837428571943e-03,1.105782637800000086e-02,1.587884084228571163e-02,2.110312330285714702e-02,1.647992810285713733e-02,-1.058462635259259238e-01,-2.492192566666666664e-01,-2.930806466666666110e-01
6.319460171999999321e-02,5.734329266000000314e-02,4.590465012628570929e-02,1.723000665142857685e-02,-1.403623319428571638e-02,-5.030920829999998428e-02,-7.141494717142857218e-02,-8.201969737142857098e-02,-8.149119799999998692e-02,-8.512093693714288534e-02,-8.799405835999998815e-02,-8.843863322000000693e-02,-8.386655560285712074e-02,-8.298819417142858090e-02,-8.122286114285715009e-02,-7.727225145714285148e-02,-6.986977719999999670e-02,-5.983625137999999677e-02,-5.608324331428572035e-02,-4.874965124285714907e-02,-4.002391269714285910e-02,-3.215397424285714595e-02,-2.656348085999999178e-02,-1.639240810685714533e-02,-7.456207302285714107e-03,-7.468087314285715280e-04,1.628003793714285314e-03,3.693934894285713037e-03,-2.251118233714285641e-02,-1.317431133333333559e-01,-3.202152249999999922e-01,5.393315249999999089e-02
6.474870999542857442e-02,5.705936965714287351e-02,4.176526762571427381e-02,1.099908011114285669e-02,-2.600675285142856757e-02,-6.250937312857143824e-02,-7.825404542857143653e-02,-8.533009097142857380e-02,-8.637095897142858802e-02,-8.788953488571428496e-02,-9.264210285428571556e-02,-9.261747088571431474e-02,-8.971840998285715574e-02,-9.057846098000001123e-02,-9.068156670285715260e-02,-9.064614405714287171e-02,-8.505859371428572957e-02,-7.594441005714283599e-02,-6.881223402571429171e-02,-6.190468933428572296e-02,-5.933499997428571399e-02,-5.232249657142857419e-02,-4.366367880571429133e-02,-3.273500721257142226e-02,-2.137625555171428215e-02,-1.236179901028571296e-02,-9.890420081714286840e-03,-1.371023993142857049e-02,-5.730685096470587714e-02,-1.940236772142856780e-01,nan,-4.657058700000000218e-01
6.170937691142856091e-02,5.239007127428572941e-02,3.686272731142855447e-02,1.313563662571430460e-03,-3.461630691714285418e-02,-6.918956210771427806e-02,-8.716724937142859841e-02,-9.380286065714285582e-02,-9.584099957142859505e-02,-9.839052499999999257e-02,-9.989253434285715050e-02,-1.010010863714285723e-01,-1.028317050285714462e-01,-1.014851158657142510e-01,-9.894757984285711128e-02,-9.559326180000000950e-02,-9.234924285714284087e-02,-8.891339948571430618e-02,-8.424769794285713598e-02,-7.905262516857142208e-02,-7.252774900571427874e-02,-6.516483859999999684e-02,-5.484128679999999978e-02,-4.649036953999999972e-02,-3.084509709142856451e-02,-2.440763191999999540e-02,-2.293559491057143088e-02,-2.515171595142857291e-02,-8.059990383156248606e-02,-2.111916975454545542e-01,nan,nan
6.159766034285715092e-02,5.046561145542858423e-02,2.576599118285714113e-02,-1.305912537428571135e-02,-4.865853456571428426e-02,-7.895148188857142868e-02,-9.683194869142856820e-02,-1.063180106857142676e-01,-1.093411040285714314e-01,-1.093445918857142707e-01,-1.069334845714285526e-01,-1.079910281142857087e-01,-1.126782012571428682e-01,-1.131314959714285751e-01,-1.089117866285714414e-01,-1.021417888285714309e-01,-1.007558554857142796e-01,-1.004074097428571677e-01,-9.493942220000002596e-02,-8.708114608571429494e-02,-8.013589051428569865e-02,-7.328316839999998722e-02,-6.316037851428571437e-02,-6.006208157142856052e-02,-4.885569990857142886e-02,-4.490988576285713518e-02,-3.830675412085714215e-02,-4.097050248571428716e-02,-1.090250740692307596e-01,-2.225392666666666519e-01,nan,2.616630600000000140e+00
5.127301938571427603e-02,3.878991251085715103e-02,9.365844654285712320e-03,-2.772576456285714280e-02,-5.855723799285713488e-02,-8.445674325999999454e-02,-1.066373549999999892e-01,-1.184906008571428859e-01,-1.183799747714285588e-01,-1.161085944285714378e-01,-1.110833301714285737e-01,-1.150853840285713942e-01,-1.205506465142857087e-01,-1.214988705428571708e-01,-1.146404811714285266e-01,-1.086321149428571275e-01,-1.101805550571428594e-01,-1.099088387428571456e-01,-1.054797581714285726e-01,-9.273005877142856401e-02,-8.956211634285711487e-02,-8.438600785714284180e-02,-7.608359225714285412e-02,-7.374441948571427985e-02,-6.705551125714284688e-02,-6.003984722857142603e-02,-4.961613262857141743e-02,-5.179781204571428516e-02,-7.212414943478259732e-02,-2.110595702857143152e-01,nan,4.134803800000000251e+00
4.931302775714285075e-02,3.069359892857143057e-02,-7.430703188571427011e-03,-3.838500983428572155e-02,-6.568004127142859638e-02,-8.737716660285713144e-02,-1.075646528657142748e-01,-1.183712545142857203e-01,-1.228431701142857074e-01,-1.201818190000000369e-01,-1.183399745142856979e-01,-1.223251338571428593e-01,-1.250115524285713986e-01,-1.266196118571428497e-01,-1.208933153428571466e-01,-1.143646235999999927e-01,-1.143836979999999642e-01,-1.124881196285714285e-01,-1.109073091714286030e-01,-1.028623303428571473e-01,-1.040419444857142856e-01,-9.782333402857143478e-02,-9.255185845714289372e-02,-8.445412762857142097e-02,-8.363385916571428047e-02,-7.455836684285717386e-02,-6.722390330171429396e-02,-6.901528536657142165e-02,-1.511114221904761856e-01,4.071023185714285897e-01,-2.283248900000000026e-01,nan
4.196047072571429393e-02,2.519989000571428925e-02,-1.495895373142857102e-02,-4.196047101428570375e-02,-6.664526817714284956e-02,-8.842675406857142262e-02,-1.096494399342857196e-01,-1.248276843428571259e-01,-1.338831216857143125e-01,-1.258983063999999652e-01,-1.271363390571428331e-01,-1.296915332285714373e-01,-1.308158868857142720e-01,-1.256462085428571573e-01,-1.214820864857142912e-01,-1.159276685428571457e-01,-1.190657476571428258e-01,-1.226214824285714322e-01,-1.204933172285714560e-01,-1.124997817142857209e-01,-1.084095548285714111e-01,-1.074486863999999930e-01,-1.069957187999999865e-01,-9.758387894285712461e-02,-9.007644639999998204e-02,-7.909872828571427872e-02,-7.531803662000000066e-02,-9.108756614705884602e-02,-1.664018637000000134e-01,-3.425598149999999897e-01,nan,nan
4.401375910857143609e-02,1.816155559599999178e-02,-1.388353622314285850e-02,-4.395882747714285887e-02,-7.013113831428570422e-02,-9.481081270571428687e-02,-1.146776469885713995e-01,-1.317859098571428633e-01,-1.417538239999999727e-01,-1.376388551457143061e-01,-1.384596693142857160e-01,-1.410406929142856980e-01,-1.419397628857142768e-01,-1.305569248857143261e-01,-1.261696951142856904e-01,-1.219097684857142899e-01,-1.268848964285713976e-01,-1.264416289999999998e-01,-1.257005960857142945e-01,-1.217053006285714195e-01,-1.137750906285714403e-01,-1.103352142000000036e-01,-1.106498718000000214e-01,-1.032919748285714145e-01,-9.896992348571426179e-02,-9.600099871428573184e-02,-9.745973862857143510e-02,-6.726247648484848241e-02,-2.204851422952380791e-01,-2.874221800000000271e-01,nan,6.441658000000000328e+00
