2.876434321142857034e-02,1.524756296571428554e-02,1.501693728285714152e-02,8.243451848571432469e-03,1.421377998399999884e-02,1.217847549885714073e-02,4.482378290571427566e-03,-2.378300305999999937e-03,-1.750292099428571359e-03,1.055036285628571440e-03,1.630292603428571633e-03,2.052307628571427289e-04,-9.225028419999999540e-04,-1.746913405142857308e-03,-7.662745864571429526e-03,-8.607591828571429723e-03,-2.188328321485714587e-03,-1.032911037142857005e-03,-6.998334336285718174e-04,-5.227225091428574187e-04,-1.964569114342856575e-03,-3.119223470457143255e-03,1.161193840571428902e-03,5.350494428571429123e-03,5.934905961428570305e-03,5.156053822285714197e-03,6.013052841428573152e-03,1.016235348685714211e-02,1.501366754085713996e-02,-9.515707805714285206e-03,-5.177419331176470740e-02,-6.810041174857144053e-02
4.004472999714285553e-02,3.664659757828570008e-02,2.885524202285714643e-02,1.284888139771428808e-02,7.617841428285714381e-03,-5.554199043714278189e-04,-1.118469230800000179e-02,-1.749572754542856948e-02,-1.342849728799999989e-02,-9.177507691142857901e-03,-8.520398788571430584e-03,-1.006175451542857396e-02,-1.242141726685714286e-02,-1.540298463542856718e-02,-1.712799071114285213e-02,-1.202011101457142739e-02,-5.511147682857141586e-03,-3.873443612857142924e-03,-2.006203733999999909e-03,-1.253400654285723528e-04,1.826804019314285646e-03,1.996830565142856777e-03,5.015128023142858063e-03,7.459804047428571921e-03,7.076045470000000281e-03,8.477892170857141696e-03,1.142153054571428371e-02,2.409689755714285869e-02,3.034471789142858048e-02,-2.250671251428570767e-03,-7.178990966441176069e-02,-1.054320196514285796e-01
4.329757677228572577e-02,3.950217125999999634e-02,3.455690660571428957e-02,1.725769048285714577e-02,3.641837017428570505e-03,-1.681998117571428461e-02,-2.953523911611427924e-02,-3.781247825999999729e-02,-3.646654408571429334e-02,-3.416028708571428041e-02,-3.422698977257142283e-02,-3.544355121142856585e-02,-3.503897522857144647e-02,-3.659613468571427247e-02,-3.844876974285713761e-02,-3.257173809999999725e-02,-2.515989036571428250e-02,-2.058290756411428404e-02,-1.342337470219999787e-02,-9.251294837142855221e-03,-4.830714579857143913e-03,-6.020791210285716087e-03,-2.838352768857143032e-03,2.621350956285713966e-03,6.308092356571429020e-03,1.207493372314285933e-02,1.932634625600000364e-02,3.031245628942856596e-02,3.346590304285714662e-02,-1.136975964285714263e-02,-1.003034186454545423e-01,-1.329458986060605974e-01
6.450696672285716193e-02,5.817238966542857825e-02,5.110735201428570629e-02,3.073076514571428108e-02,7.628305142857150743e-04,-2.980640966571429171e-02,-5.497392926285712966e-02,-6.786716980000000177e-02,-6.953430185714287726e-02,-6.986846897142856561e-02,-6.867403277142858364e-02,-7.139729102857141074e-02,-7.217330925714285361e-02,-7.276992817142856340e-02,-6.448734825714284857e-02,-5.652465820000000113e-02,-4.821472162857143307e-02,-3.974783762857142522e-02,-3.213272102285713583e-02,-2.501722059714285920e-02,-1.955610004028571214e-02,-1.384124755714285886e-02,-6.078011588285713897e-03,3.481619717142856417e-03,5.065591034285716124e-03,1.055177966212857144e-02,1.599567960857142465e-02,2.545961639599999757e-02,2.351052423302857700e-02,-1.338442636176470461e-02,-9.911826318387097212e-02,-1.439098361666666936e-01
7.435956672285715108e-02,6.584538059142858168e-02,4.835641047428570344e-02,2.449722300571428868e-02,-9.065137580000002041e-03,-3.877356392285714187e-02,-5.931450978285714853e-02,-7.263728545714286111e-02,-8.193719091428570966e-02,-8.282688677142857614e-02,-8.109686740000000837e-02,-8.333315162857142522e-02,-8.588518394285715729e-02,-8.575330457142857354e-02,-8.220836057142855147e-02,-8.105316131428569326e-02,-7.483901974285711578e-02,-6.580243759999999942e-02,-5.545011251428571403e-02,-4.706279208571428202e-02,-4.105671477080000825e-02,-3.024379193999999701e-02,-2.344905308857142892e-02,-1.422358928142856797e-02,-9.584045395714287097e-03,-1.332637233142856597e-03,2.488926478000000504e-03,8.466884025999999938e-03,-2.638789482571428455e-03,-3.025043737058823526e-02,-1.117698913548387102e-01,-1.572232396774193297e-01
7.300088079999997315e-02,6.371056704571426144e-02,4.251763497142856812e-02,1.342381053657142574e-02,-2.209756033371429451e-02,-5.294995983999999795e-02,-7.133767254285713899e-02,-8.273250048571428872e-02,-8.931645037142857402e-02,-9.087709697142856702e-02,-8.878838665714285094e-02,-9.142281631428568478e-02,-9.538737645714286117e-02,-9.519053942857141903e-02,-9.095099340000001309e-02,-8.777127911428571350e-02,-8.418306637142855542e-02,-7.901818457142854857e-02,-7.311390462857141059e-02,-6.670085379999998731e-02,-5.956464494285716726e-02,-4.907281063885713529e-02,-3.928157256285713661e-02,-3.179441177428570658e-02,-2.732064385142857210e-02,-1.799076626857142730e-02,-1.520810813714285580e-02,-5.352347274571427581e-03,-1.629965634200000041e-02,-4.719218122352941691e-02,-1.387453945909090935e-01,-1.780730478749999457e-01
6.653911074285712157e-02,5.753217455428570604e-02,3.598338545428572677e-02,-4.726954834857142844e-03,-4.150586805142856411e-02,-7.080503177142856430e-02,-8.623101365714284927e-02,-9.485680802857142380e-02,-1.020889287142856955e-01,-1.047502787142857439e-01,-1.012656080857142898e-01,-1.032955720285714252e-01,-1.060359414285713953e-01,-1.075822005428571232e-01,-1.041610718000000047e-01,-1.013695854857142725e-01,-9.646889868571428828e-02,-9.211600165714284305e-02,-8.989072539999996836e-02,-8.391810874285715594e-02,-7.835399089714284449e-02,-7.008329113999997584e-02,-6.334817075142856746e-02,-5.518079478571427665e-02,-4.664916987142857935e-02,-3.800768171714286048e-02,-3.119049064951428737e-02,-2.437220977542856742e-02,-3.249852803529411360e-02,-6.515817042588235852e-02,-1.680234279090909166e-01,-2.030217645312500652e-01
5.088577282571427052e-02,3.998543893142858519e-02,2.166857033828571352e-02,-2.452022024857142615e-02,-5.388706754571429003e-02,-8.279113761142856132e-02,-9.670867842857143459e-02,-1.065613882571428417e-01,-1.060329990571428488e-01,-1.096135820285714241e-01,-1.083612712285714347e-01,-1.108717777999999737e-01,-1.124314449999999771e-01,-1.150258747714285601e-01,-1.125419612857142954e-01,-1.076934818571428643e-01,-1.015072412285714237e-01,-1.007586889142857295e-01,-9.947629648571426619e-02,-9.628012505714285407e-02,-9.164537642857141508e-02,-8.575635625714286836e-02,-7.744729141999998068e-02,-7.102366854285713238e-02,-6.376190194285713542e-02,-5.393807544285713490e-02,-4.950517928571429582e-02,-4.323392589142856929e-02,-5.339943997428571454e-02,-1.047795232970588075e-01,-1.929300483636363084e-01,-2.342197530000000028e-01
4.837537446571428534e-02,3.996146048342857221e-02,1.869506825142857112e-02,-2.736576631714285682e-02,-6.129520946285714478e-02,-8.669847734285718310e-02,-1.019821165428571180e-01,-1.164732799428571386e-01,-1.173406325714285436e-01,-1.193382258571428350e-01,-1.160373147428571255e-01,-1.199964247428571412e-01,-1.186255319428571459e-01,-1.217298236285714041e-01,-1.201261247142857147e-01,-1.171704969142857156e-01,-1.126979278857142969e-01,-1.103527616571428477e-01,-1.130265372571428867e-01,-1.118591303714285279e-01,-1.082195819142857118e-01,-9.842376728571429478e-02,-9.123829460000000557e-02,-8.638163979999999298e-02,-8.043060314285714607e-02,-7.512043542857142764e-02,-6.873049052285712390e-02,-6.447252538571428271e-02,-8.089996767647059106e-02,-1.476323750588235117e-01,-2.393209287878787506e-01,-2.250009006969696801e-01
4.235229473714285930e-02,2.922308759142857107e-02,7.772827151428572320e-03,-3.302339851885715410e-02,-6.084758196000001479e-02,-8.571472208571427609e-02,-1.013128006714285601e-01,-1.178437364857142650e-01,-1.191103243999999950e-01,-1.256535120857142640e-01,-1.250114437428571090e-01,-1.268276762571428629e-01,-1.225697108000000091e-01,-1.254821777428571650e-01,-1.259738377714285651e-01,-1.256042486000000236e-01,-1.255258835142857021e-01,-1.210600717142857052e-01,-1.211576184571428738e-01,-1.180592125714285678e-01,-1.116247991999999994e-01,-1.046197069999999923e-01,-1.008818491714285753e-01,-9.858245859999999194e-02,-9.289507214285711023e-02,-8.715264465714285536e-02,-8.257195631428572435e-02,-8.284977488571428073e-02,-1.182686294705882490e-01,-1.892811156666666383e-01,-1.612573841249999862e-01,-3.137831463636363977e-02
