2.433155602077142696e-02,4.672339263999999992e-02,6.035755761428570482e-02,6.550500056285717132e-02,7.298671234000002339e-02,6.820896720000001190e-02,6.503230505714285847e-02,6.592843179999999248e-02,6.295427605714287722e-02,6.313912539999999574e-02,5.571834025714285377e-02,5.753544405714286492e-02,6.284506671428571889e-02,5.314549059436285416e-02,5.306287490888571268e-02,5.138375406285715374e-02,3.583864484285713414e-02,3.891754160000001489e-02,3.325456892571429512e-02,3.366121563714286058e-02,3.065403535400000254e-02,2.912237972285714252e-02,3.564147971542857424e-02,3.608736288857142260e-02,3.909813997742855873e-02,4.062565384000001167e-02,4.834703744228570355e-02,6.752886119999997050e-02,8.874293680285717800e-02,7.990341150571426965e-02,1.240817006666666313e-02,-6.865513334031249360e-02
7.182475503428571717e-02,1.075175699999999929e-01,1.259783060857142256e-01,1.307124545714285768e-01,1.287942064857142688e-01,1.321720671142856962e-01,1.220121109142857235e-01,1.173998152571428533e-01,1.054510934571428749e-01,1.008220129428571282e-01,9.154205285714284157e-02,9.737570597142855555e-02,1.035363330571428542e-01,9.676317462857142448e-02,9.896763451428569613e-02,8.645651705714285651e-02,6.678902765714284095e-02,6.068267831428571929e-02,5.280543737142858601e-02,5.240696489714284645e-02,5.100751606571429786e-02,5.231759216000000240e-02,5.232369552000000479e-02,5.605109108857142530e-02,5.767277306285713279e-02,6.469791932571426762e-02,7.322453072571429022e-02,8.667580791714286914e-02,1.046166558885713999e-01,8.821204013428572688e-02,4.605650978125001328e-03,-8.926308113125000498e-02
1.050491336000000109e-01,1.383882783999999810e-01,1.700851441714285872e-01,1.686959408571428176e-01,1.677976342000000176e-01,1.718157085714285548e-01,1.651306154285714922e-01,1.600021365714285604e-01,1.468165800000000298e-01,1.414051601428571725e-01,1.275617324571428624e-01,1.336007251142857510e-01,1.419730052571428480e-01,1.372964042571428733e-01,1.389729095999999997e-01,1.246845786000000261e-01,1.055515834000000097e-01,9.577266160000000306e-02,8.261784137142857976e-02,7.458692255142856942e-02,7.056710365714283228e-02,7.158421099999998094e-02,7.259303536857145134e-02,7.544621021714287279e-02,7.827301045714285532e-02,8.394317648571425483e-02,9.589538539428574260e-02,1.090397426857142721e-01,1.270943782285714474e-01,8.420693514571427063e-02,-2.910613899999988318e-04,-1.029120851250000107e-01
1.397075108571428637e-01,1.662578037999999925e-01,2.103236608571428801e-01,2.261971611428571227e-01,2.351449145714285260e-01,2.415708265714285596e-01,2.388658791428570904e-01,2.356447497142857006e-01,2.266773765714285849e-01,2.225797385714285703e-01,2.121204914285713949e-01,2.109856742857142420e-01,2.119127542857142943e-01,2.075286868571428189e-01,1.977127065714285592e-01,1.840118420571428270e-01,1.692541930285713925e-01,1.597141807142857250e-01,1.437412808000000097e-01,1.261720923142856665e-01,1.180683682857142924e-01,1.142340530285714528e-01,1.055352350571428649e-01,1.083186557428571367e-01,1.099990839999999692e-01,1.143262589142857166e-01,1.231454034857142610e-01,1.302562164857143101e-01,1.425360539399999349e-01,9.912629590303029259e-02,7.752346975000001805e-02,-7.828164100000001291e-02
1.507638117142857392e-01,1.755538942571429339e-01,2.238841457142856650e-01,2.369055614285714706e-01,2.403507777142857016e-01,2.457144600000000512e-01,2.432976862857142153e-01,2.417037962857142841e-01,2.343481879999999851e-01,2.303329471428571251e-01,2.214178905714285772e-01,2.216583251428571322e-01,2.228365222857142947e-01,2.233171728571428649e-01,2.185928351428571559e-01,2.070227485714286608e-01,1.948104857142856638e-01,1.837735848857143528e-01,1.678678245428571747e-01,1.486055639999999956e-01,1.400525781428571814e-01,1.354459486000000046e-01,1.267059321142857409e-01,1.232883997142857208e-01,1.204905920744428621e-01,1.234512329028571442e-01,1.312127250571429038e-01,1.387021742285713677e-01,1.483721063142856844e-01,1.184631348599999856e-01,7.886924691000000986e-02,-2.741241499999999554e-02
1.556387760285714572e-01,1.820687431428571201e-01,2.327307571428571531e-01,2.413473954285714207e-01,2.414781837142856713e-01,2.475601191428571102e-01,2.427751814285714349e-01,2.436431877142856972e-01,2.371185302857142518e-01,2.343185428571427920e-01,2.254632128571428529e-01,2.234983177142856881e-01,2.232925408571428960e-01,2.228480739999999793e-01,2.181590494285715054e-01,2.078619820000000007e-01,1.972821919999999951e-01,1.858516151428571683e-01,1.755593439999999783e-01,1.612354824571428646e-01,1.512174337714285721e-01,1.458321704000000163e-01,1.398195544285713854e-01,1.395749764285714178e-01,1.337951657999999489e-01,1.359673634628570937e-01,1.357437135999999822e-01,1.464174550857142709e-01,1.522800989659999771e-01,1.340399515688461551e-01,2.188958222222222791e-02,-4.894399625000001031e-02
1.598196844857142362e-01,1.894984657142857187e-01,2.375322620000000218e-01,2.453271042857143314e-01,2.404942094285714427e-01,2.431682040000000267e-01,2.392959591428571731e-01,2.395058771428571764e-01,2.361029482857143202e-01,2.350173959999999895e-01,2.265648980000000701e-01,2.213407242857143020e-01,2.200114665714285600e-01,2.188522337142857488e-01,2.157935000000000270e-01,2.084649214285714258e-01,1.971784320000000146e-01,1.845195228571428481e-01,1.716681342857142856e-01,1.640513828571429078e-01,1.591432846285714131e-01,1.546360556857142854e-01,1.478463308571428547e-01,1.435213368571428560e-01,1.389134000571428385e-01,1.458762029428571083e-01,1.487535744285714556e-01,1.591971254285714510e-01,1.583854668857142822e-01,1.547082519679999768e-01,4.302977428571421771e-03,-3.450164799999999587e-02
1.610266547142856774e-01,1.884375428571428146e-01,2.359739028571428976e-01,2.423668991428571395e-01,2.397742134285714144e-01,2.386908391428571030e-01,2.348406114285714330e-01,2.323226925714285962e-01,2.268247331428570879e-01,2.252439225714285009e-01,2.211172922857142786e-01,2.187811717142857104e-01,2.206693371428571637e-01,2.183482579999999895e-01,2.125939514285713761e-01,2.060093468571429220e-01,1.906712119714285281e-01,1.752683374285714801e-01,1.620908460571428844e-01,1.576248161714285945e-01,1.589699871428571498e-01,1.526197161714285544e-01,1.464556011999999796e-01,1.458565845142857087e-01,1.482212610285714161e-01,1.543093001428570976e-01,1.596171788571428551e-01,1.731449679142856579e-01,1.811605689406249609e-01,2.020303630476190659e-01,1.046356199999999986e-01,4.082031399999998950e-02
1.521124703714285820e-01,1.820473810000000081e-01,2.310394285714285623e-01,2.396602082857142990e-01,2.386696951428571578e-01,2.350799557142856655e-01,2.305310928571427942e-01,2.224411011428571450e-01,2.169577465714286058e-01,2.111925402857142697e-01,2.100165231428571255e-01,2.089529854285714083e-01,2.146144322857142794e-01,2.118366780000000005e-01,2.098892208571428442e-01,2.031539919999999777e-01,1.817559381142857533e-01,1.685470575428570927e-01,1.534249442857142653e-01,1.524509976285714496e-01,1.552093507714285558e-01,1.486851291142857190e-01,1.377173283714285545e-01,1.395898001714285519e-01,1.470033918571428400e-01,1.556830274571428807e-01,1.706619270571428648e-01,1.844944544571428813e-01,1.983246346451613684e-01,2.444812542352941265e-01,7.847976600000000635e-02,9.129238050000000604e-02
1.469532557371429071e-01,1.741191321428572358e-01,2.190846031999999499e-01,2.297143113714285867e-01,2.319612782285714325e-01,2.330878122857142909e-01,2.245040902857142751e-01,2.147232059999999998e-01,2.047276094285714332e-01,1.958195274285713661e-01,1.909085957142856449e-01,1.900658743428570996e-01,2.015293660000000153e-01,1.990051271428570911e-01,2.008686619999999756e-01,1.880303517428571491e-01,1.717668804285713835e-01,1.613183159428571711e-01,1.507331848371428473e-01,1.459794183857142935e-01,1.424266267685714016e-01,1.380894243771428331e-01,1.336044320571428690e-01,1.424678250571428939e-01,1.550430292285714662e-01,1.550290794857142607e-01,1.776055475714286291e-01,2.022866382285714026e-01,2.405343744071428980e-01,3.177994942307692527e-01,1.756515499999999896e-01,-1.421871187500000078e-01
