2.326115188857142899e-02,2.073069990571428309e-02,1.716156010114285382e-02,6.483350499428569384e-03,4.268864193142860031e-03,4.405539297142859780e-03,2.113451237457142622e-03,-1.274326827057142494e-03,-2.938406925714283943e-04,3.125326993428571062e-03,2.830178413428570926e-03,-4.046849260000003013e-04,1.536778002857141210e-04,8.517673511428571062e-04,-2.256011988000000863e-03,-3.576333171428571107e-03,-2.329799099142857571e-03,-1.139395574257142784e-03,-2.353123242857138684e-04,-1.086970734171428766e-03,-1.636723111971428307e-03,2.313450460571428533e-03,3.032466362857142491e-03,4.699053042857142225e-03,5.345480727999999369e-03,7.220894982857143166e-03,9.080505414571428402e-03,2.283619474665714300e-02,4.533299055594286475e-02,3.022280623333331150e-03,-6.234872776206895617e-02,1.256442885155172329e-01
2.386420127428571375e-02,2.557743623428571089e-02,2.499574923142856842e-02,1.222065510114285665e-02,5.243573714285717450e-04,-6.608145527142858175e-03,-8.589172391428572667e-03,-1.497584754919999844e-02,-1.155275619600000005e-02,-8.726937410000001547e-03,-8.672659710857139742e-03,-1.241030013542857025e-02,-1.402478899314285772e-02,-1.451655801514286324e-02,-1.517268591885714661e-02,-1.155384604857142769e-02,-7.131740065057141226e-03,-5.311475502285711685e-03,-1.950509170285714359e-03,-1.135907836571428686e-03,1.373291020857142410e-03,4.849025213142857393e-03,8.769117074942857359e-03,9.470803364657141149e-03,1.121837067514285663e-02,1.335154948571428205e-02,2.090737474285714326e-02,3.394775386571430298e-02,5.475431138857142499e-02,-1.687586328437499714e-02,-1.053609436086956896e-01,-2.128087147826086128e-02
5.147214620085714676e-02,4.642922580857145043e-02,4.049693531714286532e-02,2.125647408000000058e-02,-1.637922031428571540e-03,-2.168284839742856684e-02,-3.092226295142855644e-02,-3.729618617714285100e-02,-3.321696688571427331e-02,-3.247103013228571505e-02,-3.343974515142858484e-02,-3.574240544571428979e-02,-3.269250048571428757e-02,-3.217141291428571304e-02,-3.520584102857143155e-02,-3.131288802857142700e-02,-2.419226511142856875e-02,-2.076851977028571286e-02,-1.508974351400000670e-02,-9.765406988000000302e-03,-4.198673774428573341e-03,-2.746576228571348633e-05,1.789855967999999737e-03,4.715401771428571337e-03,1.020856582685714282e-02,1.628548763142857389e-02,2.516294207771428357e-02,4.116407121142857256e-02,6.543524587999999254e-02,-1.450527412941176979e-02,-1.799468999999999930e-01,-2.152680307777778135e-01
6.474086247142857298e-02,6.032159006571427562e-02,5.675670085999998810e-02,2.231336305142856899e-02,-1.648821146114285915e-02,-4.866267617657142608e-02,-6.047886445428571345e-02,-6.858738488857141213e-02,-7.028917568571428631e-02,-7.553514768571428784e-02,-7.463662262857143070e-02,-7.169134948571428967e-02,-7.186965945714285375e-02,-7.127827248571429186e-02,-6.676123457142857376e-02,-5.921936048571428690e-02,-5.171541482000000661e-02,-4.162979123999999143e-02,-3.225108560857141426e-02,-2.400316520571429274e-02,-1.751872464971428525e-02,-1.177313668757142343e-02,-2.627454457428570703e-03,7.430049314285713975e-03,1.610794069714285501e-02,2.078519555914285985e-02,2.944989892371429122e-02,4.449026907714286744e-02,4.713418166857141073e-02,-6.989253684545454481e-02,-3.862724299999999999e-01,1.038804636000000059e+00
7.399793309142856101e-02,6.173684243142858741e-02,5.307039516942857471e-02,1.376560756028571107e-02,-2.211260134285714107e-02,-5.603572298571429799e-02,-7.055587768571427998e-02,-7.747017954285713437e-02,-8.112389665714282716e-02,-8.596322232000000452e-02,-8.465685139999999664e-02,-8.370274140000001639e-02,-8.322307028571430954e-02,-8.579275911428571599e-02,-8.222252940000000787e-02,-7.774276711428572406e-02,-7.238377135371432125e-02,-6.384026682857145418e-02,-5.398319782857143034e-02,-4.531173705714285765e-02,-3.716648648571430069e-02,-3.001196717999999111e-02,-2.174192150514285896e-02,-9.464917862857141415e-03,2.190072210285714128e-03,1.178883150542857361e-02,1.752624516685713507e-02,2.952063432857143094e-02,1.039528133142424322e-02,1.074075061222222294e+00,5.153964999999999463e+00,2.825634467500000024e+00
7.466921127142855941e-02,5.969456229999998975e-02,4.149529610085713610e-02,-6.276811731428557891e-04,-3.817650912971428528e-02,-6.955610009428571383e-02,-7.995681791428570218e-02,-8.565335985714286893e-02,-8.858402762857142676e-02,-9.159840170000001225e-02,-9.225540172142854267e-02,-9.130957472285712584e-02,-9.218924371428570408e-02,-9.325594191428573931e-02,-8.572235102857141131e-02,-8.242350982857143959e-02,-8.022918702857143036e-02,-7.776489274285715292e-02,-6.705431271428571871e-02,-5.755538938285713335e-02,-4.876371107999999399e-02,-4.464220319142857274e-02,-3.461935861142857035e-02,-2.624958582914285396e-02,-1.135787958285714057e-02,-3.054264600571429070e-03,3.699929375142858422e-03,1.135766173485714542e-02,-2.728366863687500116e-02,2.397613549999999816e-01,4.741673300000000424e+00,3.252007806666666667e+00
7.087838335142858381e-02,5.849456781142855361e-02,2.956281381999999874e-02,-1.608330868885714596e-02,-4.795292440057143113e-02,-7.728533034285714476e-02,-8.776321419999999485e-02,-9.419043428571427512e-02,-9.957569642857137804e-02,-9.940349051428568061e-02,-9.849330388571425621e-02,-9.977460557142858733e-02,-1.001208717142857141e-01,-9.951738642857142769e-02,-9.245082273999999378e-02,-8.949748445714285350e-02,-8.801923445714285310e-02,-8.859242005714287882e-02,-8.268072971428573614e-02,-7.182486402857141128e-02,-6.241095422857144415e-02,-5.559725069999998243e-02,-4.896076756000000696e-02,-3.593433926857142469e-02,-2.629198360142857849e-02,-1.655088155742856851e-02,-1.220234465428571453e-02,-1.268866392285714073e-02,-8.747749335300000761e-02,5.557272737142857633e-01,3.099347433333333068e+00,3.232126225000000019e+00
6.842259019142858667e-02,4.819924496857144053e-02,1.822684156044285589e-02,-3.360497598857142831e-02,-6.019232656571429918e-02,-8.651068509142854912e-02,-9.716382782857142797e-02,-1.012747628857142840e-01,-1.026258199428571466e-01,-1.027289250285714217e-01,-1.053682604857142935e-01,-1.111013141428571355e-01,-1.150560654857142456e-01,-1.127301899999999940e-01,-1.006399971999999837e-01,-9.695696214285712267e-02,-9.610552040000000518e-02,-9.644404817142857023e-02,-8.867372788571428743e-02,-8.368911771428570734e-02,-7.717492227714285724e-02,-7.146017891428572966e-02,-6.117172236285713799e-02,-5.052457509999999652e-02,-4.141082748400001096e-02,-3.579101571582856550e-02,-2.794756211142857341e-02,-4.178543110028569429e-02,-1.158536276885185345e-01,4.643761798571429122e-01,2.843032800000000027e+00,3.168830900000000117e+00
7.281494142257143032e-02,5.119138391714286862e-02,1.697474885714285800e-02,-4.077813295714285968e-02,-6.933343093428571968e-02,-8.928157234285713506e-02,-1.061213897428571057e-01,-1.082928245428571440e-01,-1.123321533142857126e-01,-1.091913496000000011e-01,-1.126196726571428719e-01,-1.183058604285714410e-01,-1.210208351428571777e-01,-1.193414966285714501e-01,-1.133091512571428594e-01,-1.086680815714285847e-01,-1.053551816857142970e-01,-1.028360643714285594e-01,-9.828098840000001890e-02,-9.642083360000000547e-02,-9.158194408857142643e-02,-8.766719270857142865e-02,-7.660500688571431072e-02,-6.753387448571430973e-02,-5.470722740000000250e-02,-4.690933196857142995e-02,-4.221213187714286524e-02,-7.175972905882350983e-02,-1.537253069583333354e-01,6.374956700000000698e-01,3.302185099999999984e+00,4.693775200000000147e+00
6.107700897028569414e-02,4.023949730000000308e-02,6.920187691428571035e-03,-3.518001010857141342e-02,-6.949789909999999626e-02,-9.521342688857145631e-02,-1.073521208571428520e-01,-1.162809098857143231e-01,-1.186899462857142762e-01,-1.143254965142856960e-01,-1.162746969142857134e-01,-1.229345053428571449e-01,-1.249518255142856998e-01,-1.232276914857142747e-01,-1.170352391714285512e-01,-1.139555789142857184e-01,-1.107202795714285620e-01,-1.076711377142857418e-01,-1.015587937714285682e-01,-9.856174971428570408e-02,-9.635413005714288381e-02,-9.398029831428571235e-02,-8.474567922857140223e-02,-7.567236762857143528e-02,-6.026208055428571020e-02,-4.874518244000001360e-02,-4.854104171514286165e-02,-8.806887518787880065e-02,-1.068886466956521508e-01,8.717327012500001304e-01,nan,4.274269099999999710e+00
