3.368857246942857236e-02,3.963514057999999868e-02,5.488728107428570563e-02,6.726989753771428493e-02,7.141876205428571156e-02,7.372240351428570315e-02,6.261487702857142235e-02,6.442587728571427808e-02,5.922829777142856605e-02,5.962480834285713294e-02,5.306963237142855311e-02,5.478733611428573264e-02,6.157749739999999333e-02,4.710562570857141501e-02,5.262309497428572375e-02,4.703543518571427773e-02,3.495570585085713139e-02,3.364944457600000521e-02,3.290666848000000505e-02,3.277217312771427832e-02,3.490001122571428221e-02,3.130700248885712883e-02,3.513924766399999233e-02,3.434426466228571173e-02,3.926685877314286394e-02,4.445212228257142129e-02,5.592160928285715843e-02,8.468409962571429861e-02,1.446839460742857519e-01,1.354503086142857249e-01,7.263033252121212091e-02,-6.458282521212112617e-03
7.529329540285718825e-02,9.261147593428573077e-02,1.177631931600000292e-01,1.345336914285713836e-01,1.346793037714285879e-01,1.310666761428571636e-01,1.181113109142857137e-01,1.163473942857142784e-01,1.038061955428571520e-01,9.876381942857140328e-02,8.920571460000001340e-02,9.294847714285714435e-02,9.656851625714285570e-02,8.408442865714284287e-02,8.822163157057143212e-02,7.711334213142857774e-02,6.336190359714286013e-02,5.685555573799999651e-02,4.853668242285713585e-02,4.566454228742857641e-02,4.583064494285715024e-02,4.462694429714286759e-02,4.576830192714284595e-02,4.743499744771428883e-02,5.356303602000000996e-02,6.231972832285714858e-02,8.233381017142857305e-02,1.091365269142857003e-01,1.521693633942856616e-01,1.255404948093749584e-01,1.012723202068965267e-01,3.088286806206896884e-02
9.782235234285716063e-02,1.307918001428571564e-01,1.605919980000000136e-01,1.654235842857142980e-01,1.692437308571428656e-01,1.671940397142857582e-01,1.578530439428571241e-01,1.572588240000000193e-01,1.468627934285714476e-01,1.405465258571428067e-01,1.286996029142856435e-01,1.321629113428571256e-01,1.363207130000000100e-01,1.269973763428571267e-01,1.318030219999999919e-01,1.146656582857143031e-01,9.705200199999997057e-02,8.504878434285714772e-02,7.460174599999998268e-02,6.668570372942857205e-02,6.377476257428572881e-02,6.103820777142857090e-02,6.290065215342857674e-02,6.299569255428572045e-02,6.827196406857144462e-02,7.942352321714285512e-02,1.013844084571428744e-01,1.295033048857143210e-01,1.578778954485714203e-01,7.771075132222220183e-02,3.199357227692307265e-02,3.175599314285713903e-02
1.320635109428571208e-01,1.668145318571428448e-01,2.095406668571428710e-01,2.246128625714285398e-01,2.327216020000000551e-01,2.327540811428571721e-01,2.322263448571428579e-01,2.293095174285713911e-01,2.251708988571428649e-01,2.173089171428572164e-01,2.115254000000000023e-01,2.050959991428572271e-01,2.021157397142856749e-01,1.963025777142857753e-01,1.894644600000000290e-01,1.726054600285714113e-01,1.532911032285713959e-01,1.396318702285714308e-01,1.233738486285714392e-01,1.099057871999999936e-01,1.012834819999999941e-01,9.604884568571428471e-02,9.312438979999998478e-02,8.929530542285717132e-02,9.191371267428571912e-02,1.020509993142857397e-01,1.219264434857142559e-01,1.447402955571428784e-01,1.695555483212120851e-01,7.758735229411763135e-02,6.188922515555556753e-02,1.040808188333333141e-02
1.459184918285714172e-01,1.752262662857142494e-01,2.217851908571427666e-01,2.334950037142856927e-01,2.401249485714285758e-01,2.373410905714284924e-01,2.351021908571428454e-01,2.340155460000000465e-01,2.315303262857143496e-01,2.270492551428570926e-01,2.225267679999999859e-01,2.174580171428570907e-01,2.182279319999999856e-01,2.168382917142857302e-01,2.136753622857142931e-01,1.951259074285713602e-01,1.767682761714285955e-01,1.581318444000000267e-01,1.453883579428571493e-01,1.342370170285714093e-01,1.278836933999999703e-01,1.159731187714286016e-01,1.104731967714285695e-01,1.025754655142857019e-01,9.925842260857140054e-02,1.022323604857143242e-01,1.144149783171428403e-01,1.443116322285714070e-01,1.891368522727272239e-01,1.865168255333333469e-01,1.884231560000000083e-01,1.209082597374999957e-01
1.510890409714285842e-01,1.759833196000000211e-01,2.239770065714285774e-01,2.365740097142856879e-01,2.453338625714285293e-01,2.428708760000000133e-01,2.400421140000000286e-01,2.346424640000000228e-01,2.323573522857142748e-01,2.283142085714285896e-01,2.217603408571429402e-01,2.153211325714285140e-01,2.157435828571429015e-01,2.174922391428571744e-01,2.086066111428571124e-01,1.961009445714285704e-01,1.798928394285714549e-01,1.629130769714285942e-01,1.469996861428571333e-01,1.355239864285714135e-01,1.315224788857143057e-01,1.203983846571428512e-01,1.155713770857142580e-01,1.060705999428571272e-01,9.926474459714283716e-02,9.586050867714288048e-02,1.042866293028571617e-01,1.323678151012571136e-01,1.986979244062499761e-01,1.443225317000000063e-01,-2.610092199999999862e-01,2.791086666666657556e-03
1.457696100857142907e-01,1.693675440000000365e-01,2.169527328571428659e-01,2.388974877142857056e-01,2.461615428571428954e-01,2.434378488571428134e-01,2.406103951428571752e-01,2.337681368571428442e-01,2.311414448571428304e-01,2.269563942857142358e-01,2.210283548571428391e-01,2.184847159999999677e-01,2.174431934285713797e-01,2.163271225714285817e-01,2.068629674285713815e-01,1.930574694285713822e-01,1.742139542571428390e-01,1.625348778571429342e-01,1.489576064285713652e-01,1.341430655142856754e-01,1.287266326571428476e-01,1.200289050857142742e-01,1.134041928857142945e-01,1.098447528857142697e-01,9.696655286857143452e-02,9.085235571714285474e-02,8.584987101142858845e-02,9.342389767999996486e-02,1.143585732413792688e-01,-1.184819523539999975e-01,-1.563156159999999906e-01,1.303814485714285543e-01
1.431158888857143319e-01,1.731462750571428899e-01,2.187571934285714725e-01,2.349489491428571331e-01,2.375490457142856726e-01,2.372787479999999560e-01,2.339484080000000243e-01,2.270239694285713927e-01,2.247948780000000313e-01,2.181276585714285732e-01,2.163027080000000102e-01,2.125697539999999996e-01,2.141030440000000201e-01,2.109880722857142565e-01,1.978084017142857365e-01,1.883176534285714576e-01,1.666514805999999849e-01,1.604644772857143353e-01,1.455363680571427898e-01,1.315022058571428953e-01,1.271543227428571510e-01,1.162918099999999816e-01,1.098578314285714175e-01,1.032350812000000229e-01,9.218433865714285858e-02,8.205424683428572119e-02,6.356637182000000885e-02,3.705989303142856461e-02,-9.531838792857147066e-03,-2.512439109999999864e-01,-4.700470019999999916e-01,-1.804428127500000145e-01
1.446018771714285556e-01,1.747046326857142895e-01,2.169906617714285613e-01,2.308513101714286253e-01,2.296449922857143056e-01,2.293916961428571211e-01,2.263597760000000125e-01,2.220738000000000156e-01,2.147831511428572038e-01,2.111511228571428256e-01,2.102207722857142580e-01,2.080727714285714181e-01,2.094386511428572017e-01,2.042207982857142667e-01,1.965421405714285197e-01,1.811957220000000035e-01,1.639995028571428481e-01,1.586022517428571921e-01,1.451644892571428147e-01,1.316325599428571358e-01,1.247717720857143137e-01,1.114159717999999855e-01,1.053220478857142678e-01,1.001116070285714282e-01,9.205289609428569941e-02,7.249243579085713762e-02,4.515860449142857641e-02,-1.767000465485714378e-02,-1.189585088148147896e-01,-2.472791708333333116e-01,-2.895921971428571107e-01,1.184473043750000065e-01
1.396569391428571227e-01,1.761819020285714243e-01,2.127171107714285192e-01,2.227240425428571591e-01,2.193507605714286046e-01,2.182157247999999827e-01,2.166438514285713990e-01,2.149087091428572016e-01,2.051910405714285623e-01,2.003008165714285638e-01,1.975178311428571476e-01,1.951006214285714579e-01,1.980215894285713985e-01,1.933667865714285561e-01,1.833727145428571959e-01,1.694641102857142867e-01,1.547969280000000003e-01,1.529131205428571894e-01,1.399206983142856908e-01,1.314893451999999685e-01,1.289178034857142996e-01,1.096328738857142576e-01,1.037876673742857275e-01,9.502661595714284593e-02,8.827797975428572363e-02,6.369934108399998018e-02,3.749378751428573964e-02,-2.639726902857143093e-02,-1.294281903823529256e-01,-1.866412434647058693e-01,-6.011772142857142731e-02,9.494871258823529836e-02
