6.103515657142857820e-03,7.414681503999999944e-03,1.483721042942857254e-02,1.056823728237142948e-02,1.114425653457142874e-02,7.083129892999999108e-03,4.100363607142855187e-03,-1.041085485428572092e-03,-4.752023525999999600e-04,-2.244349908914285933e-03,-1.207079207999999827e-03,-9.968349128571425688e-04,-5.455017137142854737e-04,-1.894160665714285548e-03,-2.758244055142856834e-03,-3.791591084142856716e-03,-1.204899408000000048e-03,6.055559297142859435e-04,2.237047450628570303e-03,1.233128139628571294e-03,5.313328628571428605e-04,-2.067565753514286064e-04,1.323372956000000260e-03,2.034650543142856906e-03,6.147112034571422913e-04,1.924896240285714879e-03,2.310071676000000681e-03,1.083177829400000167e-02,1.402642383725714696e-02,-2.190289903485713105e-03,-6.589384682647057845e-02,-7.260942439062502418e-02
1.430903832571429196e-02,2.685023714857142849e-02,2.798919679199999774e-02,2.018999376028571963e-02,1.445704872085713799e-02,9.536744314285640475e-05,-1.124616349171428560e-02,-1.566151209771428701e-02,-1.373726982857143009e-02,-1.298915315828571247e-02,-1.203635077714285649e-02,-1.200027465851428651e-02,-1.326893398171428290e-02,-1.561726155342857067e-02,-1.721191406885714745e-02,-1.223449707657143365e-02,-6.352015852571429172e-03,-2.174486471142857147e-03,-4.214695840000002680e-04,-1.064736487714285995e-03,2.831595194285715564e-04,2.465275323714286124e-03,3.742654004857142672e-03,5.514526377542857717e-03,7.622310052857142471e-03,1.137488230657143426e-02,1.425051004199999992e-02,2.381003229657142201e-02,2.814341939048570912e-02,-2.144949171428570990e-04,-8.003470467058820814e-02,-1.081882717187499926e-01
4.359087232571429160e-02,3.879797812857142120e-02,3.514840258085713542e-02,2.385798861542856586e-02,1.082087924828571690e-02,-1.207395279714285584e-02,-2.943289622000000091e-02,-3.775754649714286454e-02,-3.753989080571428633e-02,-3.738043645188571934e-02,-3.468998503828570057e-02,-3.427331104000000406e-02,-3.380737304571427432e-02,-3.411451071142856950e-02,-3.638926908571427782e-02,-3.059082038285712915e-02,-2.384087707142857476e-02,-1.944623669428570747e-02,-1.320495609342857597e-02,-9.636361311428573440e-03,-3.785705617428571264e-03,-2.353995199142857372e-03,-2.332959850942857311e-03,-6.702967971428485500e-05,4.770224386857141799e-03,1.026338850171428646e-02,1.743916092342857535e-02,2.721306944857143639e-02,3.324890131228570161e-02,2.342111999999999493e-03,-8.198750826666664770e-02,-1.287912819310344514e-01
6.379056622857144643e-02,5.474341253399998830e-02,4.644154150000000258e-02,2.773317612000000126e-02,5.296979705714285024e-03,-2.813579030485714380e-02,-5.267192271142857180e-02,-6.747556414285715842e-02,-7.064350677142856860e-02,-7.079402362571429741e-02,-6.742292160000000478e-02,-6.997081216285712391e-02,-7.140808124000001811e-02,-7.125113351428571939e-02,-6.658990025714285610e-02,-5.890012462857142916e-02,-4.827630174285715142e-02,-3.924015598285713474e-02,-3.329467771999999881e-02,-2.791617254857142738e-02,-1.753125864857142668e-02,-1.032747541428571253e-02,-4.756709500000001062e-03,1.838902082000000221e-03,7.188197573714283015e-03,1.191362649114285910e-02,1.765409200857142799e-02,2.640664239971429045e-02,3.015114915142856622e-02,-1.064008841764705997e-02,-1.116831556724138114e-01,-1.634889323571428188e-01
6.187842229742859107e-02,5.474984331428570800e-02,4.185300505999998977e-02,9.107861959999999715e-03,-1.477246972285714208e-02,-4.518171040571428154e-02,-6.294381281714285514e-02,-7.848379967714286254e-02,-8.376606468571427822e-02,-8.238263817142857381e-02,-7.937741986885712975e-02,-8.251266479142856103e-02,-8.411712659999999453e-02,-8.506960179999999150e-02,-8.030351902857145452e-02,-7.630473577142855846e-02,-6.965037745714286466e-02,-6.215068274285713568e-02,-5.612487785714286026e-02,-4.728186468571427686e-02,-3.732397896857143904e-02,-2.927398680857141999e-02,-2.461515157085714112e-02,-1.606118334571428330e-02,-9.360177145714288632e-03,-1.579611690657142450e-03,3.664180155428571877e-03,6.280953576857143360e-03,1.039657591657143325e-02,-4.618409093823529904e-02,-1.467778518566666413e-01,-2.024515088275862240e-01
5.687157784942858257e-02,5.202800181514285333e-02,3.638109470285714325e-02,-1.871490448571431044e-03,-3.096727643057142765e-02,-5.523986828457143339e-02,-7.376327535628572629e-02,-8.652060351428571272e-02,-9.215480294285716134e-02,-9.147665882857143604e-02,-9.126739465714286959e-02,-8.946958317142858497e-02,-9.118892108571426125e-02,-9.275120280000001549e-02,-9.411817232571427494e-02,-8.733891080000000251e-02,-8.293707688571427816e-02,-7.768423885714285937e-02,-7.281254362857142448e-02,-6.369661599999998369e-02,-5.626536775142856883e-02,-5.087203982000000624e-02,-4.640862617142858110e-02,-3.436911445142856042e-02,-2.653786794571428437e-02,-1.585508078494285433e-02,-1.325356620114285372e-02,-9.444536333428571115e-03,-1.053205219228571347e-02,-8.115611345647059938e-02,-1.894763712031249936e-01,-2.603142831034482851e-01
5.199802941428570413e-02,4.701712450742855792e-02,3.110634947142857862e-02,-7.716914682857142424e-03,-4.397070738428571213e-02,-7.266006468571427346e-02,-8.812430237142858391e-02,-9.603805531428571962e-02,-9.967465991428570149e-02,-9.967858477142856055e-02,-9.974506940000001098e-02,-9.710377277142857866e-02,-1.004785803142857203e-01,-1.002531868571428370e-01,-9.992414138571427407e-02,-9.479631705714287870e-02,-9.474596257142857414e-02,-9.321583331428570651e-02,-8.969454088571429673e-02,-8.240301962857142504e-02,-7.397210265714286581e-02,-6.707044340000001270e-02,-6.288779131428570701e-02,-5.447333195714286480e-02,-4.775532311228571775e-02,-3.549935484571428712e-02,-3.204236713400000075e-02,-3.349838263657142767e-02,-4.068309254857142843e-02,-1.187766577323529082e-01,-2.111808512413793082e-01,-2.345715210689655328e-01
4.574454195142856755e-02,4.303251017714286586e-02,2.765622813714285061e-02,-1.400811312000000211e-02,-5.812486930571428984e-02,-8.329020894285717180e-02,-9.925362739999997463e-02,-1.055051531714285840e-01,-1.075007840285714250e-01,-1.089177817142857191e-01,-1.093755450571428506e-01,-1.111142838571428787e-01,-1.132351473428571120e-01,-1.163869581714285645e-01,-1.136069160000000022e-01,-1.067969190857142869e-01,-1.032296314857142627e-01,-1.041974747428571629e-01,-9.929537019999999659e-02,-9.247850702857146610e-02,-8.801661908571430104e-02,-8.532300657142857792e-02,-8.018123079999998903e-02,-7.145930711428571946e-02,-6.467633917142856514e-02,-5.587158200800000640e-02,-5.117416372000001268e-02,-5.078026893142855575e-02,-7.617067598857142630e-02,-1.539866502058823416e-01,-4.974110840000000450e-02,-1.123390299999998260e-02
5.262592862971428309e-02,4.644295802857141553e-02,2.638560687714285730e-02,-1.927403034000000487e-02,-6.170272855142856783e-02,-8.844353817428572684e-02,-1.017514914405714122e-01,-1.057427546857143130e-01,-1.101916722285714439e-01,-1.149386817714285608e-01,-1.153421667428571190e-01,-1.176293504285714497e-01,-1.204512460571428439e-01,-1.241909569714285677e-01,-1.220755436000000305e-01,-1.143721445428571015e-01,-1.108028949714285616e-01,-1.072105411142857123e-01,-1.045125687714285878e-01,-1.009637015714285740e-01,-9.810834597142856217e-02,-9.407675577142857182e-02,-9.060243822857144691e-02,-8.577532097142855083e-02,-7.797840668571426326e-02,-7.100383205714284884e-02,-6.931141465714285577e-02,-7.215957651428571429e-02,-1.097959247742857081e-01,-1.974002614108822939e-01,-8.441216464285714038e-02,-1.078305566666666604e-01
5.789130050857144855e-02,4.352798459428571659e-02,8.913857591428570037e-03,-3.459854120085713997e-02,-6.870705777428570693e-02,-9.173082614285714420e-02,-1.075768602171428834e-01,-1.154548649428571439e-01,-1.199072704571428477e-01,-1.237648009428571338e-01,-1.233655656571428505e-01,-1.273919242285714293e-01,-1.273386277714285697e-01,-1.309155057428571245e-01,-1.250035965714285935e-01,-1.178155078857143073e-01,-1.145784648000000155e-01,-1.100697111428571712e-01,-1.110358103142857350e-01,-1.082544599142857139e-01,-1.100880211428571231e-01,-1.059549604857142613e-01,-1.057695664857142837e-01,-9.633364057142856929e-02,-9.090630697142856875e-02,-8.431723462857143581e-02,-8.452028508571428345e-02,-8.840473737142856558e-02,-9.318324591428571446e-02,-1.101052750312500050e-01,-1.169484451851851708e-01,-9.093757740740741891e-02
