1.787294672571428447e-02,1.803752347428571115e-02,1.576843259028571503e-02,1.082447594685714311e-02,8.494240920985713164e-03,8.145904577142856762e-03,1.962280236028571528e-03,-2.330235029514285926e-03,-2.368491040000000186e-03,2.633340023142856628e-03,4.311806818857144043e-03,3.066907552571428511e-03,-7.149832697142859345e-04,-2.412414500000000048e-03,-6.882803773714286054e-03,-6.077248804400000107e-03,-8.174351491428573889e-04,3.547668174285713489e-04,3.244672624000000528e-04,1.704625014285712130e-04,-1.896558453714285337e-03,1.555306648571432406e-04,4.422324046285713156e-03,4.758780386571427427e-03,5.773271803142857733e-03,4.922812347714286552e-03,5.688149565714286163e-03,1.154044013885714183e-02,2.146726333714284868e-02,-2.004133056857142214e-03,-4.885055065127271584e-02,-1.485896256874999488e-02
3.692757764285713867e-02,3.073730470799999545e-02,2.978145052857142719e-02,1.531982420834285784e-02,5.898611922857143787e-03,-4.089355540571429012e-03,-1.217487878485714464e-02,-1.414021083999999692e-02,-1.159766059399999771e-02,-7.933916358285714523e-03,-7.702527715600000074e-03,-8.461325534285718541e-03,-1.295591084571428263e-02,-1.396953041314285410e-02,-1.718194140771428513e-02,-1.176136568371428590e-02,-6.418936583428570299e-03,-2.119990741428571298e-03,-1.330675394542857066e-03,-4.599435457142878427e-05,3.723144522857141977e-04,4.339817563799999896e-03,7.301875527428569775e-03,9.220777215428568527e-03,1.125411991971428209e-02,1.200430734057143095e-02,1.425214493542857098e-02,2.231194640228571432e-02,3.317337048085713946e-02,8.454459414285720419e-04,-7.310185302727273404e-02,-1.318835604193548394e-01
3.864310146539999546e-02,3.477412643085715099e-02,3.862762455428571384e-02,1.901604794457143616e-02,3.933715849514287863e-03,-1.926858084285714215e-02,-3.119899204857142644e-02,-3.415254858285713541e-02,-3.309674941714286361e-02,-3.122678483142856537e-02,-3.127648494428571235e-02,-3.301315305714286330e-02,-3.348835543142857779e-02,-3.285457071714286553e-02,-3.565074371142856746e-02,-3.031441818485713924e-02,-2.479716709142856454e-02,-1.729856220542856995e-02,-1.321552819771429008e-02,-9.648132354285715584e-03,-8.303615045428570929e-03,-3.811536510457143485e-03,-1.058959999485714187e-03,1.942116884285713689e-03,4.708426305999997841e-03,1.320386612142857539e-02,1.736798947428571521e-02,2.742647458085714293e-02,3.472540718857142911e-02,-8.596910811428571178e-03,-1.134708777322580714e-01,-1.852213105862069165e-01
6.065946331428570537e-02,5.326821442285715330e-02,5.301971452857144607e-02,3.275418958285713361e-02,-3.378622905714285651e-03,-4.115197325428571890e-02,-6.245149863142858415e-02,-6.502434880000000639e-02,-6.424811228571429556e-02,-6.809779594285715609e-02,-7.135009768571429212e-02,-7.141603737142855624e-02,-7.119053440000000510e-02,-6.846575064285716217e-02,-6.452712999999998811e-02,-6.013783057142858129e-02,-5.222309654285715169e-02,-4.285071239999999754e-02,-3.579079765142857000e-02,-2.863039293142858460e-02,-2.184197557428571232e-02,-1.458424160285714567e-02,-7.362474705714285549e-03,-1.899501276857142734e-03,3.393118702857143235e-03,8.944593115428571897e-03,1.438925612285714591e-02,2.293199809999999991e-02,2.591738014285714306e-02,-4.591413251999999778e-02,-1.663796798260869514e-01,-2.524292347619047638e-01
6.838618727599998781e-02,5.943984967142856846e-02,4.725984856028572073e-02,2.538997091714284907e-02,-9.591783702857143573e-03,-4.877025063142857025e-02,-7.243565175714285209e-02,-7.854548854285714476e-02,-7.893916519999999437e-02,-7.920815551428572743e-02,-8.183005188571429445e-02,-8.635602628000001169e-02,-8.735515091428570911e-02,-8.491145522857143635e-02,-8.222928731428572058e-02,-7.845480759999999554e-02,-7.226453508571427375e-02,-6.193586082857142905e-02,-5.549054828571428621e-02,-4.867139536857142262e-02,-3.844866067200000681e-02,-3.428911477400000546e-02,-2.632010327114285564e-02,-1.957081381714285626e-02,-1.392353602400000015e-02,-6.979479092571427325e-03,7.037570946000012853e-04,4.157148067428571674e-03,-7.432665194857141465e-03,-8.301138874687499780e-02,-2.333929531250000244e-01,-2.963970180000000121e-01
8.099103709428570608e-02,6.853626820571426248e-02,4.381147088571427789e-02,1.568080362402857197e-02,-2.411095749135142366e-02,-6.624112774999998954e-02,-8.654403714285714699e-02,-9.224918919999998412e-02,-8.902631548571428299e-02,-8.637226659999999723e-02,-8.868767917428570235e-02,-9.438836275142856169e-02,-9.641712744571427629e-02,-9.360427868000001372e-02,-8.882838640000000063e-02,-8.407669037142857793e-02,-7.855377200000000781e-02,-7.380392868571429565e-02,-7.224251877142855160e-02,-6.866433277142854064e-02,-6.109902528571427294e-02,-5.519005911999998876e-02,-4.734671454285715314e-02,-3.872996743142857051e-02,-3.072378976742857690e-02,-2.581503730000000302e-02,-2.255041941714285708e-02,-2.179859704114285590e-02,-4.344395237714285957e-02,-1.310026376666666992e-01,-2.790231699999999870e-01,-3.513408659999999739e-01
7.223924948308572958e-02,6.239111764571430435e-02,3.639166683999998930e-02,-3.185817080000001491e-03,-3.842697150285713514e-02,-7.270704005714286045e-02,-9.065083094285716903e-02,-1.000663754285714413e-01,-1.050174165714285457e-01,-9.519871324571431426e-02,-9.358269791142857785e-02,-9.699935950571428322e-02,-1.013724194314285787e-01,-1.036369323028571432e-01,-9.864011526000000807e-02,-9.599587594285714787e-02,-9.272613520000001774e-02,-9.116080117142857930e-02,-8.601030571428573690e-02,-8.057316371428567547e-02,-7.374779842857143164e-02,-6.739229482857145292e-02,-5.943494531428571842e-02,-5.192783897142855959e-02,-4.690933239714285830e-02,-4.197703766028571676e-02,-4.292951299142856725e-02,-4.220417593714285986e-02,-8.145490371428570908e-02,-1.632536178565217044e-01,-3.020521783333333099e-01,2.272025288888889216e-01
6.012071847971430655e-02,5.241404953714285525e-02,3.042962230285715247e-02,-1.653475084914285409e-02,-4.808447738857142550e-02,-8.244748768571430464e-02,-9.674998697142851711e-02,-1.061808989714286000e-01,-1.120408192857142715e-01,-1.056120737428571377e-01,-1.054917473999999883e-01,-1.071148461714285655e-01,-1.109572278285714392e-01,-1.142252246285714035e-01,-1.111986431142857057e-01,-1.045974734285714525e-01,-1.009559634285714103e-01,-9.735358134285714005e-02,-9.435686379999999596e-02,-8.866435460000000879e-02,-8.601357522857140669e-02,-8.112248025714283162e-02,-7.253548788571427541e-02,-6.481279642857142032e-02,-6.118033280000000768e-02,-6.100997922857141764e-02,-6.456832884285713947e-02,-6.402685985428570314e-02,-1.363334657971428387e-01,-2.078370178181818406e-01,2.890440499999999968e-01,5.893287614285714904e-01
5.457872663999999152e-02,4.433277654654284999e-02,1.702379517600000058e-02,-3.405761697428572043e-02,-6.135112191657143138e-02,-8.793574702857143155e-02,-1.042735505428571408e-01,-1.111069816571428615e-01,-1.168435236857142956e-01,-1.099349977714285387e-01,-1.114070346857142790e-01,-1.116553174000000093e-01,-1.223067154285714248e-01,-1.256719317428571792e-01,-1.212605064571428831e-01,-1.095269338571428636e-01,-1.037668499714285708e-01,-1.022691992000000077e-01,-1.039971489714285879e-01,-9.984577708571427956e-02,-9.787401491428571187e-02,-9.385495897142859256e-02,-8.658120262857142702e-02,-8.066711419999998689e-02,-7.470278062857142742e-02,-7.030236385714283553e-02,-7.409406382857143536e-02,-7.617710668571429922e-02,-1.025478846249999881e-01,-8.001878488888887475e-02,8.825759760000000398e-01,1.162767688571428426e+00
5.380292622857142659e-02,3.570196976314285453e-02,4.212515354285711997e-04,-4.220243159840000868e-02,-6.722771830485714528e-02,-9.332874856857144297e-02,-1.113309589771428465e-01,-1.157781331885714554e-01,-1.197497776285714327e-01,-1.208590915142857131e-01,-1.236606050571428805e-01,-1.232741220000000137e-01,-1.283910482285714472e-01,-1.276848930285714445e-01,-1.255465919142857156e-01,-1.175638469142857162e-01,-1.132996700857143157e-01,-1.118508480285714396e-01,-1.111049104285714018e-01,-1.071380618285714542e-01,-1.058904383999999671e-01,-1.061022075714285889e-01,-9.997482271428570488e-02,-9.496830548571427721e-02,-8.626403797142856433e-02,-8.059877634285714243e-02,-7.862799505714285209e-02,-9.036385668571429719e-02,-1.267210452580645186e-01,1.617205464285713934e-01,9.265060483333332764e-01,1.091348655000000001e+00
