4.093606152000000414e-02,6.782553562857140950e-02,7.886112722857144264e-02,7.419237427714285571e-02,7.900129055142855738e-02,6.802673360000001390e-02,6.498347702857143471e-02,6.313825311428571119e-02,6.240495954285715102e-02,6.214861182857142619e-02,5.737784248571427964e-02,5.503801614285715876e-02,6.107570108571426515e-02,4.953515189428573523e-02,5.884617411428571393e-02,5.669185110571429292e-02,4.031579155142858001e-02,4.024614593714284649e-02,3.460344588571427626e-02,3.109436039828571488e-02,2.913600376285714263e-02,2.622081212314284968e-02,3.478328162114285860e-02,3.533194413714284277e-02,3.381532943714286171e-02,3.629728034000000852e-02,4.916207427742856628e-02,6.488582085428569457e-02,8.982718306457139479e-02,7.338115170285709754e-02,-1.431308120294117608e-02,-9.322381019375000633e-02
7.941022549142859321e-02,1.181745258571428731e-01,1.343429560571428871e-01,1.365962436857142415e-01,1.340238300857143072e-01,1.311920173714285764e-01,1.234534126285714295e-01,1.135604856285714614e-01,1.021697994000000109e-01,9.829559314285712945e-02,9.311567000000001149e-02,9.697025911428572287e-02,1.039443968571428512e-01,9.469778919999997935e-02,1.026238568285714331e-01,8.840135834285715866e-02,6.962890591428572140e-02,6.025390599999998209e-02,5.248413102857142631e-02,4.979618619714284988e-02,5.175519682285713990e-02,5.289121366000000546e-02,5.318102164000000631e-02,5.539376386857142176e-02,5.361415292285712231e-02,5.944835121742856471e-02,7.322256855714283363e-02,8.918762197142859893e-02,1.105943950857142949e-01,8.718806697428567454e-02,-2.275343547352941254e-02,-1.147795358333333071e-01
1.051439560285714475e-01,1.463616505142857349e-01,1.788829254285713710e-01,1.750392367714285746e-01,1.691903240000000030e-01,1.683988305428571475e-01,1.635188514285714212e-01,1.566316879999999356e-01,1.455934797142857395e-01,1.405973162285714395e-01,1.323813298571428487e-01,1.364674153142857171e-01,1.439544680000000021e-01,1.367346631714285166e-01,1.420292455428571465e-01,1.251931330000000120e-01,1.075823096571428550e-01,9.284711551428569132e-02,8.263222794285714212e-02,7.340414870571426720e-02,7.333962553525714967e-02,7.248535177914286476e-02,7.364632697142858841e-02,7.669045600000000407e-02,7.588108628571431369e-02,8.067616026857142575e-02,9.472220297142859569e-02,1.110031129714286191e-01,1.290281025999999720e-01,8.915797627428570515e-02,-1.657839128888889679e-02,-9.912033100800000940e-02
1.335322789714285530e-01,1.725607733142856814e-01,2.173206874285713852e-01,2.308353974285713983e-01,2.346570699999999954e-01,2.380414691428571483e-01,2.388061525714285371e-01,2.322296145714285442e-01,2.233527045714285841e-01,2.217010499999999829e-01,2.156853814285714099e-01,2.167269022857142569e-01,2.166017797142857360e-01,2.094964154285714475e-01,1.989724285714285223e-01,1.809215003428570889e-01,1.668249948857142284e-01,1.536560058571428689e-01,1.417833597999999806e-01,1.275375370857143031e-01,1.247983655428570732e-01,1.181348524857142729e-01,1.117826184857143024e-01,1.185503276571428510e-01,1.175663541142857177e-01,1.186976836857142892e-01,1.254464288571428554e-01,1.332846505142856741e-01,1.401127414799999971e-01,9.521257916249996345e-02,2.896976481250000679e-02,-1.045294362176470565e-01
1.399874000285714348e-01,1.764096945714286324e-01,2.274793354285714053e-01,2.378258851428571297e-01,2.378779814285715277e-01,2.411584028571428784e-01,2.414095188571428741e-01,2.398694722857142858e-01,2.315133237142857348e-01,2.314381188571428827e-01,2.219741817142857065e-01,2.257114960000000115e-01,2.260417385714285632e-01,2.266789028571428444e-01,2.188044954285714438e-01,2.027396068571429011e-01,1.880593436571428578e-01,1.770012990285714516e-01,1.679138185714285914e-01,1.513087677714285983e-01,1.487250189142857171e-01,1.449408389428571420e-01,1.385349812857142870e-01,1.389426089714285995e-01,1.322470529428571018e-01,1.299172534285714387e-01,1.322679783714285628e-01,1.373901364571428751e-01,1.370798387361999993e-01,9.435710195555555013e-02,8.660049259999999527e-02,-3.251648020000000305e-02
1.487681793999999780e-01,1.819287978000000694e-01,2.294725688571428446e-01,2.399030417142857530e-01,2.367429459999999819e-01,2.393317088571428053e-01,2.395771560000000411e-01,2.378027777142857069e-01,2.311732699999999863e-01,2.333186554285714143e-01,2.236308499999999644e-01,2.244744437142857096e-01,2.239746097142857328e-01,2.234874182857142233e-01,2.185751780000000366e-01,2.056488037142856773e-01,1.917378017142857272e-01,1.837406702285714344e-01,1.766636435999999755e-01,1.642033163999999934e-01,1.570138114857143052e-01,1.548320229714285901e-01,1.498426168285714177e-01,1.514234264571428235e-01,1.422164919142857309e-01,1.365720478285713801e-01,1.398093085714285366e-01,1.470711846571428616e-01,1.519018061823529386e-01,1.081559317107143176e-01,2.116612171428571693e-02,-6.931622883333334040e-02
1.462620327142857002e-01,1.783362254285714155e-01,2.292264662857142754e-01,2.431468420000000019e-01,2.379730222857143196e-01,2.399390082857142947e-01,2.378827779999999614e-01,2.379782537142857146e-01,2.320929388571428276e-01,2.323004588571428441e-01,2.201520654285714362e-01,2.195637297142856992e-01,2.225450788571428640e-01,2.201522825714285481e-01,2.153095791428571160e-01,2.033931191428571539e-01,1.922223779999999715e-01,1.816955565714286069e-01,1.726858957142857198e-01,1.656258722857142651e-01,1.606900895428571285e-01,1.619384764285714262e-01,1.553264080285714499e-01,1.523869111714286351e-01,1.491727551142857100e-01,1.476553779714285530e-01,1.492830551142857176e-01,1.584845409714285835e-01,1.672720071176470868e-01,1.515591928438095037e-01,1.120521553999999920e-01,-3.873125499999999916e-02
1.533081064000000049e-01,1.774124143428571221e-01,2.307473320571428455e-01,2.435333254285714510e-01,2.389125274285714140e-01,2.427893508571428438e-01,2.368981502857142318e-01,2.328181674285714486e-01,2.257210871428571297e-01,2.234318331428570836e-01,2.154207508571429341e-01,2.161575319999999856e-01,2.199750637142857124e-01,2.198209480000000160e-01,2.125908985714285715e-01,2.013248982857143154e-01,1.890210829714286112e-01,1.755868099999999821e-01,1.691547945999999636e-01,1.637699671142857083e-01,1.583173480571428704e-01,1.572099954285714751e-01,1.534149177999999947e-01,1.535243447142857209e-01,1.536499025428571530e-01,1.554820476857142753e-01,1.649433677999999348e-01,1.776790066571428961e-01,1.904940885882352719e-01,2.040457717499999934e-01,6.776962120000001866e-02,3.540420639999998509e-02
1.499880108571428616e-01,1.741795130857142770e-01,2.317254199428571693e-01,2.418607445714286153e-01,2.424861356571428594e-01,2.420887539999999893e-01,2.352382122857142599e-01,2.284711574285714086e-01,2.184805725714285829e-01,2.102334160000000063e-01,2.048169819999999808e-01,2.065547408571428711e-01,2.129165648571428870e-01,2.125837048571428689e-01,2.077972411428571087e-01,1.966099331428571573e-01,1.808205749142857144e-01,1.689690722571428605e-01,1.629331312285714484e-01,1.560780124285714443e-01,1.515989034857143092e-01,1.476333621714286115e-01,1.447847633142857193e-01,1.494995118285714075e-01,1.552507681428571262e-01,1.640457158857142328e-01,1.807318556571427814e-01,1.922088614857143107e-01,1.982444992727273592e-01,2.546088494727272167e-01,1.898600249999999878e-01,1.003398901249999975e-01
1.525473465142857254e-01,1.759689328000000053e-01,2.225224083428571087e-01,2.283364433428571316e-01,2.315172469142857403e-01,2.345400128571429044e-01,2.264957978571428554e-01,2.172930037142856985e-01,2.072004048571428891e-01,1.966256269428572068e-01,1.921040134285715018e-01,1.931880408571428620e-01,1.995505197142857234e-01,2.000130788571428675e-01,2.006195071428571453e-01,1.895845677142857233e-01,1.742985324285714344e-01,1.650759015142857222e-01,1.641961227428571646e-01,1.556616643428571645e-01,1.459808348285714374e-01,1.376488822571428905e-01,1.382531297999999575e-01,1.442123414571428452e-01,1.593852447142857509e-01,1.651349749142856926e-01,1.907337728857142478e-01,2.115114475428570839e-01,2.402253319481481297e-01,2.204339762222222443e-01,1.753330210000000056e-01,9.752807560000001375e-02
