1.513791772142857213e-02,1.382707866857142871e-02,1.422969275428571413e-02,1.613289969999999809e-02,1.124311178914285878e-02,8.986227876571427700e-03,1.370239242857143342e-03,-1.093728151428571480e-03,-1.487077973142857806e-03,8.700779642857146704e-04,1.570783319714285503e-03,2.075195230714286490e-04,-1.765986855999999820e-03,-1.958792454571428674e-03,-3.643253867714284916e-03,-2.431270043628572675e-03,-1.309422094000000465e-03,7.288251954285712231e-04,7.291521208571425999e-04,9.242466314285707665e-04,1.265062589057142431e-03,3.712790319999998822e-03,2.744511194285714512e-03,2.019936707428571405e-03,2.335793660571428357e-03,5.375671353714286428e-03,7.756587427142858093e-03,1.526227677199999862e-02,3.617412018285713626e-02,3.109486888212121061e-02,-2.148980789393939092e-02,-6.318603017096775798e-02
1.197640543542856893e-02,1.794597079200000583e-02,1.897855487142856984e-02,1.740417481142856812e-02,1.348081318714285624e-02,-1.941789948571429059e-03,-9.510912150857144323e-03,-1.443961006868571366e-02,-1.210774014857142998e-02,-1.031744826914285894e-02,-8.430916936571428155e-03,-1.004780359142857203e-02,-1.165291917171428458e-02,-1.354293822571428496e-02,-1.635654995285714536e-02,-1.136027748779999853e-02,-5.453164267942857066e-03,-1.580810588571428775e-03,3.512791802857146025e-04,1.286860897228571518e-03,3.320530509428571298e-03,6.427437882485715834e-03,8.339582154857142632e-03,9.374564047542858700e-03,9.741864937142857492e-03,1.476941794857143143e-02,2.120208745714285969e-02,3.391080583142858096e-02,4.741766787428570995e-02,3.575268817647057201e-03,-8.101022666413794371e-02,3.218358432999998686e-02
3.549194314000000267e-02,3.487636013714285471e-02,2.898886537257142418e-02,1.649278918828571069e-02,1.666041804857143005e-03,-1.895468580571428585e-02,-2.854548868571428824e-02,-3.767340526000000078e-02,-3.569630205999999722e-02,-3.350546696857142209e-02,-3.214078637142857298e-02,-3.370197839999999889e-02,-3.267353606571429120e-02,-3.410361155142856843e-02,-3.773945400000000561e-02,-3.156291416857141818e-02,-2.609819695200001066e-02,-1.950705394571428108e-02,-1.307111468999999984e-02,-6.411634101714283086e-03,-3.070177337142857791e-03,-6.840297319999997377e-04,2.259390477142856539e-04,4.557364394285715568e-03,9.465135868571429578e-03,1.882662087999999873e-02,2.908543172571427873e-02,4.319436193428571880e-02,4.888872421942858093e-02,-2.965215056999999724e-02,-1.177459715999999990e-01,-9.670352975000000295e-02
6.239525930285714367e-02,5.216598522114285902e-02,4.539914820857141736e-02,1.610881256542857215e-02,-7.052285396857142785e-03,-3.654632589714285062e-02,-5.284478325142857869e-02,-6.359590814285713545e-02,-6.840460664285713532e-02,-7.154780805714287817e-02,-6.879555825714286921e-02,-6.970912365714285186e-02,-6.730401149428570651e-02,-7.186072214285717241e-02,-6.473922722857142209e-02,-5.964137491428570664e-02,-4.796807425714285505e-02,-3.950674866285714543e-02,-3.163539339485714474e-02,-2.486931942857142919e-02,-1.783861431428571120e-02,-8.640725288285716621e-03,-2.700805683428571247e-03,8.040291944857143672e-03,1.783392763571428966e-02,2.613198414828571403e-02,3.607700890228573293e-02,4.544263559999999619e-02,2.746146106571428769e-02,-1.007385253052631574e-01,-2.804857888333333049e-01,5.743567701818181881e-01
7.672892979999999807e-02,6.028148105714286470e-02,4.677712577142856959e-02,8.365412925714287365e-03,-2.491422404571428523e-02,-5.267911627714286227e-02,-6.708570228857142770e-02,-7.382681714285715957e-02,-8.113359720000000441e-02,-8.434186682857142126e-02,-8.438241151428572950e-02,-8.480148334285715628e-02,-8.261936721714284448e-02,-8.469042082857146381e-02,-8.030504491428572256e-02,-7.779846197142857578e-02,-7.014694228571430323e-02,-6.247841959999998751e-02,-5.269175934285714319e-02,-4.394912713714284325e-02,-3.477270942857142721e-02,-2.601165776285713910e-02,-1.834215433714285470e-02,-4.511261030571428118e-03,8.798544842857143611e-03,2.162312093714285899e-02,3.064466209257142928e-02,3.933781231428572916e-02,4.986167346874995424e-03,1.518519259999999982e-01,9.708480907500000034e-01,1.616023590000000176e+00
8.507766697714287674e-02,6.368473594285713191e-02,4.016026108000000927e-02,5.179267400000020722e-04,-3.329260698857142847e-02,-6.361628940857141923e-02,-7.741056192285715454e-02,-8.539842856857142450e-02,-8.934990958228572477e-02,-9.564034565714286951e-02,-9.512361788571428722e-02,-9.793036285714286360e-02,-9.306760528571428326e-02,-9.333910294285714671e-02,-8.759580325714284854e-02,-8.666839551428566490e-02,-8.347331482857142659e-02,-7.852837688571429053e-02,-7.176459193142857573e-02,-6.254730222571429354e-02,-5.113928657142857714e-02,-4.261714388571428286e-02,-3.189446588485713580e-02,-1.627077375600000098e-02,2.390179599999993408e-04,9.758213562857141060e-03,2.308731078342856485e-02,3.190503804571429014e-02,-1.533341349999999860e-02,3.237901163636363600e-01,7.251167199999999369e-01,1.684298191666666611e+00
8.631046797142857829e-02,6.304898927142857379e-02,3.377238701428571938e-02,-1.322195879428571252e-02,-4.570214406571428828e-02,-7.510572166285715834e-02,-8.740779331428570609e-02,-9.557189965714285584e-02,-9.750693187142855933e-02,-1.029514855428571296e-01,-1.026990617999999911e-01,-1.056367059428571231e-01,-1.019974844885714466e-01,-1.004370555142857224e-01,-9.562050957142859131e-02,-9.243948837142856867e-02,-9.212657388571428296e-02,-9.188853642857143511e-02,-8.532845656094285858e-02,-7.572860726571428724e-02,-6.519688200000001155e-02,-5.403202599999999689e-02,-4.300929482000000192e-02,-2.953196933885713846e-02,-1.504265922285714062e-02,2.764456559999999702e-03,2.349940693428571523e-02,3.900756824571428166e-02,-2.699437635172413988e-02,4.606322400000001371e-02,3.018985749999999690e+00,2.330827719999999825e+00
6.553257534285715502e-02,5.317230253142857244e-02,2.030977499371428019e-02,-2.754494771428571409e-02,-6.094120528285713184e-02,-8.598076965714285258e-02,-1.011131287428571474e-01,-1.081638878857142938e-01,-1.095484046285714053e-01,-1.086164203714285598e-01,-1.112287247142857149e-01,-1.136898582000000074e-01,-1.134235934857142913e-01,-1.122886654571428611e-01,-1.085211613714285872e-01,-1.025133399714285576e-01,-1.018136162000000122e-01,-9.942648725714287039e-02,-9.413844534285714660e-02,-8.819394811428570014e-02,-8.001937834285713369e-02,-7.194769680000000223e-02,-6.021085482571428282e-02,-4.424678257999999781e-02,-2.830865046285714962e-02,-4.743848537714288188e-03,2.428392701428570832e-02,5.418254287142855452e-02,-4.729979361785714015e-02,7.973220858000000799e-01,nan,5.282844500000000387e+00
5.212576763142857950e-02,4.269768825428572195e-02,8.310372637142855734e-03,-3.503080114857141936e-02,-6.807556152857141551e-02,-8.883699728571430032e-02,-1.045406886285714376e-01,-1.132199966571428712e-01,-1.150566110000000031e-01,-1.188543045142857052e-01,-1.255365640000000171e-01,-1.260003230571428434e-01,-1.227193558571428311e-01,-1.215668813999999653e-01,-1.181217739428571389e-01,-1.134940017714285571e-01,-1.133817406857142718e-01,-1.071365361428571611e-01,-1.015267506600000119e-01,-9.874681742857140121e-02,-9.621113317142855614e-02,-8.790730057142856491e-02,-7.820260171428573825e-02,-6.164016717428572739e-02,-4.509800492571428010e-02,-2.040187295000000026e-02,1.496462144285714245e-02,6.328146822285712902e-02,8.108485670909090781e-02,-3.683090033333335372e-02,nan,7.217407200000000023e-01
5.181906578571426891e-02,3.458077571057142918e-02,-6.266675671142856764e-03,-4.372722053600000547e-02,-7.801099520942855747e-02,-9.715434491428573405e-02,-1.110306877914285784e-01,-1.210014346571428312e-01,-1.221893308000000095e-01,-1.263519290857142707e-01,-1.294904433142857747e-01,-1.301000325714286032e-01,-1.270918708571428801e-01,-1.253918235999999797e-01,-1.238187517142857463e-01,-1.197589334285714402e-01,-1.204100469714286109e-01,-1.141888203428571558e-01,-1.124785283714285766e-01,-1.108653481428571869e-01,-1.061412262857142769e-01,-1.006335663714285483e-01,-9.200897277142855435e-02,-8.335102591428572572e-02,-6.299591060285714139e-02,-3.762860978885714663e-02,1.564134937142857250e-03,5.095607231428570666e-02,1.466159823458333400e-01,4.825195221599999362e-01,nan,5.118385299999999916e+00
