2.230562490285714281e-02,1.925768182285714225e-02,1.775687076285713956e-02,7.130432177228567675e-03,6.383732345142854002e-03,6.800188359999999842e-03,-8.934021300000003028e-04,-3.801182390857142396e-03,-3.149087053714284823e-03,7.679530748571423331e-04,9.471348486000000320e-04,-1.828329923414285423e-03,-2.420806905999999589e-03,-3.430502769657143344e-03,-4.619053360571427451e-03,-6.734902523428570528e-03,-1.909419468285714115e-03,-3.561837428571426492e-04,1.072365895800000187e-03,-4.735673924285707464e-04,-1.240648596285715043e-03,-4.250661399999914843e-05,1.976994164085714347e-03,2.478136324285714308e-03,3.542763797428571948e-03,3.673553487714285599e-03,5.555289187971429801e-03,1.517094215599999914e-02,2.692664007999999096e-02,9.645407634285712434e-03,-3.299412594181817815e-02,-6.238451905757576299e-02
3.086308093142857076e-02,3.314121787142857573e-02,3.138994490177141744e-02,1.560232979200000883e-02,4.625592854285713769e-03,-4.696328334000000014e-03,-1.120027815428571542e-02,-1.464702056685714127e-02,-1.326533728857142748e-02,-1.016475136159999959e-02,-1.013085500685714270e-02,-1.062338691714285847e-02,-1.215613234142857296e-02,-1.416200913857143182e-02,-1.737507414228571523e-02,-1.511481144171428377e-02,-7.630920376857143819e-03,-2.854701480571427124e-03,-5.524771897142856250e-04,6.019591951428577116e-04,2.764020668571428533e-03,4.927062999842856360e-03,6.958443743142859669e-03,6.679534937999999714e-03,8.478110193714286438e-03,8.450208339142858613e-03,1.351634433628571587e-02,2.407379166142857574e-02,3.482033863428572740e-02,4.945155497142857820e-03,-7.297347598529412005e-02,-1.257169168064516118e-01
3.778305039428571377e-02,3.795449412285714641e-02,4.223948875028570721e-02,2.536642897314285439e-02,7.576969634285712733e-03,-1.959435593028571038e-02,-3.199539188742857310e-02,-3.660736090285712785e-02,-3.532638559999998901e-02,-3.443832399142857797e-02,-3.451025814857142798e-02,-3.585630135428571896e-02,-3.295909331428571037e-02,-3.276378082857142604e-02,-3.530611305714285303e-02,-3.212966920857143055e-02,-2.549896238457142680e-02,-1.849844798571428917e-02,-1.351972305542856884e-02,-9.157780202571427428e-03,-5.941118535714285005e-03,-1.500483933142857411e-03,-6.385803397142855936e-04,1.361302021714285533e-03,3.729030065999999668e-03,9.441266766285713943e-03,1.577508104342856959e-02,2.637688781999999663e-02,3.783809104000000062e-02,-3.937857377142858079e-03,-1.077665969999999640e-01,-1.685994459259259060e-01
4.844240439171427354e-02,4.272275647142857735e-02,4.818594824000000526e-02,3.408693585371427859e-02,2.047729620000001294e-03,-3.824462880685713939e-02,-5.916421067142857426e-02,-6.662663068571428315e-02,-6.860438771428571669e-02,-7.129810891428572939e-02,-7.236208232285715192e-02,-7.071195350857142903e-02,-6.858171742857144260e-02,-6.796809602857144250e-02,-6.240844727428571798e-02,-5.895603725714284454e-02,-5.127269202857143160e-02,-4.404493060000000404e-02,-3.750980920000000080e-02,-2.789557325714286246e-02,-1.846520558182856986e-02,-9.708622462857143323e-03,-5.708421965714285430e-03,-2.147674579971428112e-03,3.202928802285714277e-03,8.442251991428570759e-03,1.584995819914286272e-02,2.433340880954285371e-02,2.739236021571428426e-02,-4.099759176969697272e-02,-1.841259000909090671e-01,-2.307707463333333597e-01
6.027178087428573805e-02,4.534650428571429526e-02,4.340024640857143012e-02,2.602430066285714438e-02,-1.837703082857144966e-03,-4.359468726571428393e-02,-6.921899037142857647e-02,-8.028150245714288369e-02,-8.289555182857141769e-02,-8.400083285428569524e-02,-8.503047382857142900e-02,-8.693509779428569562e-02,-8.590447579142858336e-02,-8.388083306571428310e-02,-7.955725517142858694e-02,-7.660435274285712359e-02,-7.093996305714285466e-02,-6.445519582857142660e-02,-5.561697825714286697e-02,-4.800142562857143830e-02,-3.610632767142857302e-02,-3.029033111428571304e-02,-2.711813786571428547e-02,-1.740417481000000252e-02,-1.123602732114285796e-02,-3.397914300314286602e-03,-3.373281302857141493e-04,3.255462564571428435e-03,-8.679308161714286221e-03,-8.403396589032258168e-02,-2.157502849999999861e-01,-2.900387684615384765e-01
7.433798714000000585e-02,5.554929410857142175e-02,3.986936300000000488e-02,9.419904425714286517e-03,-2.244110092202857357e-02,-5.875374907428571047e-02,-7.891911095999999681e-02,-8.740539571428568300e-02,-9.056538222857139775e-02,-9.149747599999999426e-02,-9.293071211428570455e-02,-9.521898554285714023e-02,-9.749265395057145345e-02,-9.576372424285713170e-02,-9.054227594285713110e-02,-8.497772205142856139e-02,-7.896837502857141644e-02,-7.536664694285713506e-02,-7.376349308571429619e-02,-6.760711677142856868e-02,-5.856868196000001442e-02,-5.387431551428570331e-02,-4.725581579999998949e-02,-3.738359725685713730e-02,-2.707029073971428668e-02,-2.031021122857143077e-02,-1.774008618599999879e-02,-1.725104199999999768e-02,-4.351261658000000337e-02,-1.351547238666666317e-01,-2.929882477777777661e-01,-3.326661866666666412e-01
6.302784522571429349e-02,5.403180758571429071e-02,3.745520474285714274e-02,-1.167515418114286078e-03,-3.556278789371429550e-02,-6.969528206857142361e-02,-8.554273357142859469e-02,-9.685385568571427961e-02,-1.059729444857142738e-01,-1.025966103714285732e-01,-1.001474659428571723e-01,-9.948774042857144728e-02,-1.019022259771428657e-01,-1.044020513657142601e-01,-1.016762876285714351e-01,-1.002961295142857229e-01,-9.496514448571430345e-02,-9.410018931428572320e-02,-8.739079040000000131e-02,-8.081588737142857137e-02,-7.197331014285712758e-02,-6.800853194285715053e-02,-6.025063654285713055e-02,-5.221764690571428086e-02,-4.499446306571428661e-02,-3.908876707714286497e-02,-3.769705632857142663e-02,-3.902402598742856638e-02,-7.199680134411765020e-02,-1.524765308884615256e-01,-2.631325737499999873e-01,-2.014605666666664449e-02
5.524826040285714390e-02,4.834703652822857495e-02,2.852249172000000110e-02,-1.401094719371428522e-02,-4.556012852028570176e-02,-8.085643194857140836e-02,-9.452176737142856111e-02,-1.039207460571428682e-01,-1.111913406000000215e-01,-1.082471570000000105e-01,-1.081971300571428485e-01,-1.105631150285713848e-01,-1.130047389428571469e-01,-1.155796597428571104e-01,-1.108673100000000106e-01,-1.060374671714285760e-01,-1.024268011999999728e-01,-1.012530737142856990e-01,-9.923706037142857039e-02,-9.057780682857141663e-02,-8.768059879999999529e-02,-8.055550708571429519e-02,-7.209548948571427307e-02,-6.594576173714285228e-02,-5.946731560571427710e-02,-5.756879525714286155e-02,-5.496117735142857369e-02,-5.925881528571429191e-02,-1.205706875108823461e-01,-1.927859562727272658e-01,-3.253466283333333320e-01,5.152645133333332295e-01
4.554759409142856985e-02,3.965214311771429051e-02,1.757114941714285963e-02,-2.655334471828571519e-02,-5.548640635428570694e-02,-8.498328074285714517e-02,-1.012794490599999986e-01,-1.108318873999999954e-01,-1.188478740571428660e-01,-1.156599862000000228e-01,-1.157864166571428710e-01,-1.137454436285714604e-01,-1.193324498571428915e-01,-1.223628441714285642e-01,-1.175637378000000122e-01,-1.113176616857142753e-01,-1.055434093428571363e-01,-1.057172497714285592e-01,-1.033816744571428303e-01,-1.022082736857142515e-01,-9.866801717142860417e-02,-9.436394862857143406e-02,-8.600507471428570083e-02,-8.028891451428570025e-02,-7.670157285714283846e-02,-7.469536940000001679e-02,-7.387902385714284481e-02,-7.724772868571429252e-02,-1.476919003030302824e-01,-1.244078224117647069e-01,6.202263000000000082e-01,1.242186228333333142e+00
4.943869450857144021e-02,3.729226216714285475e-02,7.003675305999998782e-03,-3.465924947428571795e-02,-6.289618362571426646e-02,-8.914653190571429631e-02,-1.106918336171428680e-01,-1.170988899428571234e-01,-1.245893207142857034e-01,-1.252959117999999650e-01,-1.263234818285714489e-01,-1.228951580857142734e-01,-1.277925761142857108e-01,-1.290007456000000219e-01,-1.234899240571428608e-01,-1.179684229428571290e-01,-1.163985120285714325e-01,-1.135183066000000213e-01,-1.110666552000000029e-01,-1.086779999999999829e-01,-1.074737552285714298e-01,-1.070550107428571152e-01,-1.014345445142857127e-01,-9.439620985714285151e-02,-9.144003728571430123e-02,-9.051884191428570536e-02,-8.926271699999999143e-02,-9.815553934285714544e-02,-1.734642028666666669e-01,1.171693099999999849e-01,8.534421800000000502e-01,1.140359665555555457e+00
5.222157040000000722e-02,3.140291501257142653e-02,-7.690211712857141120e-03,-3.815209518057142285e-02,-6.869975515714285552e-02,-8.836233916857143267e-02,-1.096883502257142845e-01,-1.209859573142857136e-01,-1.348736353428571233e-01,-1.333193089714285740e-01,-1.318276550285714110e-01,-1.237404953999999696e-01,-1.321516846000000134e-01,-1.346280786571428800e-01,-1.306301664285714481e-01,-1.238269263428571632e-01,-1.228105815714285870e-01,-1.191858567714285388e-01,-1.200465613714285923e-01,-1.173233031999999926e-01,-1.175418309714285764e-01,-1.145117619142857202e-01,-1.104787552571428744e-01,-1.050109861714285803e-01,-1.011420117714285777e-01,-1.033173700285714286e-01,-1.054756166571428205e-01,-1.147270205428571332e-01,-1.926333568678571251e-01,-1.185713822222222713e-01,1.286170950000000035e+00,7.324623099999999498e-01
5.442657473714285904e-02,2.430321812285713215e-02,-1.622772228285714394e-02,-4.043699000771427965e-02,-6.936144215428573234e-02,-8.934947413142857453e-02,-1.135832656000000107e-01,-1.279415678828571545e-01,-1.395075109885714204e-01,-1.378722056857142886e-01,-1.395961224285714730e-01,-1.343049184000000285e-01,-1.378680642285714242e-01,-1.333841591428571449e-01,-1.286670134571429036e-01,-1.309711999142856853e-01,-1.320304865999999966e-01,-1.294181821999999815e-01,-1.255663190571428556e-01,-1.199026931142857522e-01,-1.223224098000000315e-01,-1.205720084571428458e-01,-1.193322319714285457e-01,-1.080120631714285850e-01,-1.045239033542856855e-01,-1.090594701714285852e-01,-1.164537699428571244e-01,-1.512042775647058634e-01,-1.614752532307692501e-01,-1.729512200000000166e-01,nan,1.115333600000000036e+00
4.262510033428570932e-02,1.026774796742857022e-02,-2.688184459771428628e-02,-5.257165092571428749e-02,-7.589492788857142569e-02,-9.027056041428571653e-02,-1.067571364657143168e-01,-1.202573503714285952e-01,-1.360852928571428255e-01,-1.376282831142856822e-01,-1.380829945480000209e-01,-1.437348495999999920e-01,-1.447280875142857026e-01,-1.410071246857143024e-01,-1.346503116559999991e-01,-1.383247377571428793e-01,-1.394915988571428511e-01,-1.311976839428571073e-01,-1.260318209428571423e-01,-1.219649179428571456e-01,-1.293227066000000036e-01,-1.247801640571428589e-01,-1.223190312628571336e-01,-1.131738941142857308e-01,-1.110224042057142840e-01,-1.140138903714285473e-01,-1.282299582799999726e-01,-1.023606980606060757e-01,-7.871770908333335093e-02,1.278839071428571061e-01,nan,nan
1.322937003428571387e-02,-1.149095694285714574e-03,-3.315080925257142541e-02,-5.680934337428571873e-02,-8.054842260285713373e-02,-9.813417708857143096e-02,-1.134226120228571388e-01,-1.245386396542857155e-01,-1.367440360571428315e-01,-1.406370980285713834e-01,-1.419155663428571523e-01,-1.477014811714285614e-01,-1.440416599428571975e-01,-1.387295317428571262e-01,-1.407831459142857011e-01,-1.463853015428571436e-01,-1.458630149142856880e-01,-1.379172188571428648e-01,-1.297899517428571237e-01,-1.288348613428571265e-01,-1.331405634857142639e-01,-1.289619444285714234e-01,-1.275146492857143210e-01,-1.241625108857142556e-01,-1.215542386571428768e-01,-1.192702155999999791e-01,-1.426612849714285758e-01,-8.650600837499999862e-02,-1.127581166363636339e-01,7.435504328571428401e-01,3.230056749999999921e-01,9.256935099999999972e-01
1.315743576285714408e-02,-6.391034858285715367e-03,-3.609913457999999048e-02,-6.317411157714286629e-02,-8.604758121714287111e-02,-1.038390020191428675e-01,-1.138800481142856896e-01,-1.248511177742857164e-01,-1.357464382000000414e-01,-1.384253363428571415e-01,-1.427387776685714316e-01,-1.497149882571428281e-01,-1.524542681999999927e-01,-1.517803731142857160e-01,-1.481125968285714467e-01,-1.517209727714285139e-01,-1.506430497428571380e-01,-1.432807923428571217e-01,-1.341853556571428741e-01,-1.341092788571428551e-01,-1.402001512000000116e-01,-1.389239723142856875e-01,-1.339469916285714324e-01,-1.270730163142856917e-01,-1.270198277142857712e-01,-1.271122522285714485e-01,-1.604903085942856744e-01,-3.959630426666667369e-02,2.839545879999999523e-02,5.543571480000000218e-01,1.165598570000000000e+00,8.295211799999999691e-01
3.493063873142855137e-03,-1.766913262285714145e-02,-4.862779911428571911e-02,-7.217756019999997663e-02,-9.434291240000000633e-02,-1.063912525057142816e-01,-1.191238399428571487e-01,-1.335180009314285432e-01,-1.406381877114285806e-01,-1.390238079114285430e-01,-1.452580045714285673e-01,-1.551899500000000209e-01,-1.563226968857142629e-01,-1.518942687428570804e-01,-1.495704657714285180e-01,-1.478879652857143234e-01,-1.486591886571428101e-01,-1.406412395999999954e-01,-1.359204976571428414e-01,-1.355440408571428335e-01,-1.418055947714285392e-01,-1.409340993428571664e-01,-1.344896586857142751e-01,-1.338488986285714111e-01,-1.325039452857142697e-01,-1.341865545142857108e-01,-1.768116538857143205e-01,-1.118737452812499922e-01,-8.424878588235299240e-03,5.076146742857142735e-01,8.363266000000000311e-01,9.523925800000000441e-01
-3.190067883428569437e-03,-3.205337536971428203e-02,-6.214828497999998203e-02,-7.998461040285713419e-02,-9.783772113428572392e-02,-1.099395749571428632e-01,-1.175234113999999996e-01,-1.323769705428571586e-01,-1.384633748514285667e-01,-1.425517484514285393e-01,-1.508574351714285500e-01,-1.584955487142857000e-01,-1.588014865714285906e-01,-1.519614089428571457e-01,-1.486349927428571305e-01,-1.440100543714285530e-01,-1.485980430285714082e-01,-1.430928908000000110e-01,-1.396027702571429052e-01,-1.406639095428571518e-01,-1.477327619142857207e-01,-1.488440380571428856e-01,-1.436538697428571265e-01,-1.339571269714285862e-01,-1.303753441999999929e-01,-1.387649531428571115e-01,-1.745972354411764460e-01,-9.122348675862068657e-02,8.114008384615384317e-02,3.531755599999999995e-01,6.004600433333333598e-01,1.281158400000000031e+00
-2.023260883999999926e-02,-3.617499234285714155e-02,-6.258272414285713514e-02,-8.831460165142857033e-02,-1.057596479800000100e-01,-1.160611832857142839e-01,-1.282419475714285662e-01,-1.375182021428571211e-01,-1.422532216000000072e-01,-1.455202379714285454e-01,-1.531299048571428678e-01,-1.613658356285714579e-01,-1.581642158285714306e-01,-1.542247225142856781e-01,-1.518806456571428487e-01,-1.492359704857142422e-01,-1.532919747428571899e-01,-1.476260599142857066e-01,-1.450767512857142338e-01,-1.443749570285714490e-01,-1.455778944285714138e-01,-1.457683026285714056e-01,-1.415600374571428788e-01,-1.363987520285714350e-01,-1.317018785142857473e-01,-1.413094657714286106e-01,-1.710077921212121155e-01,-3.261490104000000501e-02,1.169937080000000018e-01,-5.610122799999998910e-02,nan,nan
-1.250861031428571364e-02,-3.183975197428570714e-02,-6.235547734285715876e-02,-9.191447705714286820e-02,-1.101630076771428629e-01,-1.220078600517142953e-01,-1.331618167685714171e-01,-1.469735282799999876e-01,-1.514477328000000400e-01,-1.540871754571428165e-01,-1.570182800857142791e-01,-1.622986933714285485e-01,-1.592455180571429041e-01,-1.563764295428571038e-01,-1.575282505428571289e-01,-1.540572028571428609e-01,-1.518200460857143386e-01,-1.504888263142857008e-01,-1.509277349999999518e-01,-1.510391228571428823e-01,-1.463581633999999632e-01,-1.413587297142857024e-01,-1.338787624285714406e-01,-1.314244958857142820e-01,-1.382199968285714176e-01,-1.547973634857142677e-01,-1.872414098484848632e-01,-9.950622099999999193e-02,5.672144562500001930e-02,3.253936685714285959e-01,nan,nan
-1.038447816285713830e-02,-2.735661097428571456e-02,-5.485883426571428606e-02,-9.127720476857144327e-02,-1.090777804571428367e-01,-1.219182697142857236e-01,-1.343175616828571617e-01,-1.459340770457142888e-01,-1.544216703428571424e-01,-1.602407180000000042e-01,-1.637825010571428430e-01,-1.666104998571428797e-01,-1.656003681714285913e-01,-1.580533712285714099e-01,-1.622220717142857649e-01,-1.578818190571428248e-01,-1.503605430285714362e-01,-1.392035344885714510e-01,-1.468912385714286339e-01,-1.421404161142857114e-01,-1.421295171142857028e-01,-1.396112713142856898e-01,-1.371656151428572168e-01,-1.331050329428571100e-01,-1.436619350857143151e-01,-1.656050550285714240e-01,-1.057697725529411908e-01,-5.563574350769229238e-02,1.656041493333333392e-01,3.940362800000000165e-01,nan,nan
-5.394526974285714788e-03,-3.174046098571428609e-02,-5.394276241000000444e-02,-8.999502971142858687e-02,-1.110736297714285947e-01,-1.270668033999999835e-01,-1.399758469428571128e-01,-1.493299220571428776e-01,-1.558289660285714362e-01,-1.568449836285714383e-01,-1.594864979428571583e-01,-1.580588195714285882e-01,-1.597627913999999927e-01,-1.553858079428571404e-01,-1.604058399428571480e-01,-1.521860397142857091e-01,-1.442820957142857130e-01,-1.335784913714285760e-01,-1.321355545142857413e-01,-1.282480513428571056e-01,-1.274662562857142856e-01,-1.284744263428571620e-01,-1.259130204857142887e-01,-1.273529056000000104e-01,-1.474575583142857249e-01,-1.821900501714286136e-01,-1.780900942499999418e-01,-3.997993142307694481e-02,6.054960899999999313e-01,1.604296533333333385e-01,1.398567200000000010e+00,nan
-7.867649631428573487e-03,-2.815726131714285652e-02,-5.331671579428572116e-02,-9.311479805714285851e-02,-1.136760165571428505e-01,-1.230657302685714410e-01,-1.418169305428571836e-01,-1.511668616000000076e-01,-1.562360488285714222e-01,-1.593230109999999589e-01,-1.593862262857142775e-01,-1.605937402000000291e-01,-1.585976744571428176e-01,-1.500879557428571043e-01,-1.480682376571428593e-01,-1.400840758857142820e-01,-1.363114494571428803e-01,-1.251172746285714454e-01,-1.254130770571428577e-01,-1.188467843999999884e-01,-1.186570305142856940e-01,-1.169174189142857256e-01,-1.248740062888571561e-01,-1.242580963685714079e-01,-1.455108653599999635e-01,-1.812249322857143186e-01,-1.889581982258065063e-01,-7.735857521739132603e-02,6.797878360000000342e-01,1.548051850000000007e+00,1.425397253333333225e+00,8.813591000000000619e-01
2.518245485714278812e-03,-2.030715965714285920e-02,-4.718791395142857281e-02,-9.311850359142857803e-02,-1.218562535800000041e-01,-1.384773247314285138e-01,-1.582625258288571091e-01,-1.586351669142857523e-01,-1.547836292742857389e-01,-1.544754027714285438e-01,-1.594432280285713877e-01,-1.601387033428571804e-01,-1.561240059714285866e-01,-1.544371467142856835e-01,-1.493123733142857346e-01,-1.402103975714285855e-01,-1.333306448000000088e-01,-1.232064382285714271e-01,-1.179376872857142849e-01,-1.172157287971428569e-01,-1.107748854285714318e-01,-1.016250610285714256e-01,-1.031158453142857201e-01,-1.135428292857142973e-01,-1.426979067714285454e-01,-1.929357254857143322e-01,-1.843496743548387606e-01,1.376762395238095293e-01,4.599987272727272813e-01,1.467904672000000188e+00,9.525604100000000241e-01,9.150772099999999742e-01
