2.568620953942857624e-02,1.698651993285714076e-02,1.308931625742857513e-02,5.964333639428571338e-03,2.331215985714286433e-03,5.146353585714286312e-03,1.142229317714286334e-03,-1.883915408228571068e-03,-2.598680756285714089e-03,-5.197797502857144690e-04,6.749834302857140537e-04,-1.452418728571428690e-03,-2.553667346857143184e-03,-1.671273308285713827e-03,-4.859924345142857711e-03,-5.752890463428571646e-03,-1.731327573428571723e-03,1.083592015485714682e-03,2.373286681142856586e-03,2.860260012171428248e-03,1.791817809142857336e-03,3.343745679428571094e-03,3.414699038542856179e-03,3.180912532000000625e-03,3.168705481428571013e-03,4.574366970885713687e-03,5.963897671428571717e-03,1.387154719085714402e-02,1.526369374542856615e-02,6.023417922285716208e-02,-4.714042209090901596e-03,-9.847259535757571514e-02
3.689913069285712804e-02,3.273773192828572515e-02,2.685481482571429324e-02,1.097815383057143199e-02,4.827008907428571340e-03,-1.537432027999998839e-03,-1.047461369800000049e-02,-1.302522941142856931e-02,-1.020060947771428590e-02,-9.393092575114286510e-03,-9.445081463142854933e-03,-1.270196100971428266e-02,-1.310991551142856940e-02,-1.533693584457143134e-02,-1.645442420657142885e-02,-1.427110946457142704e-02,-8.706338062857142332e-03,-2.457972916314285407e-03,1.152147505885714246e-03,1.018197215714286043e-03,1.845986493428571204e-03,4.886736197714285947e-03,5.747004948285713843e-03,7.434191027314285098e-03,7.971191399999999136e-03,9.220668222857142035e-03,1.372974944140000278e-02,2.487411484571428952e-02,3.105010968285713477e-02,-1.121597299428571393e-02,-1.080339607424242315e-01,-1.498585369677419565e-01
3.903819493171428040e-02,3.775100716599999462e-02,3.443777903171426485e-02,2.100176123771429343e-02,4.508645151428573167e-03,-1.413225453571428925e-02,-3.165773662857142984e-02,-3.545259756571428333e-02,-3.472475319999999976e-02,-3.404105057142856744e-02,-3.458764211428570073e-02,-3.754850114285714080e-02,-3.393336708571429577e-02,-3.412933345714284222e-02,-3.647733419999999588e-02,-3.205882482857143334e-02,-2.547225940857142726e-02,-2.004884993142857022e-02,-1.476211553714286071e-02,-1.178458070314285754e-02,-6.949833491714286354e-03,-2.393668038000000987e-03,-1.588221975999999907e-03,1.388222834371428006e-03,4.822322274285716082e-03,1.061074405057142733e-02,1.798793230368571708e-02,2.670756750188570811e-02,3.341184334428571462e-02,-2.958398708823529316e-02,-1.353449818333333221e-01,-1.878716613809524039e-01
5.246876344285713450e-02,4.435097814571428709e-02,3.946696701428571014e-02,2.543149682285715182e-02,-5.494798819999997981e-03,-3.933465128301427693e-02,-6.332789845428569986e-02,-6.597246460000001644e-02,-6.640810274285713355e-02,-6.927719174285712489e-02,-7.115685567142857049e-02,-7.076524991428571887e-02,-6.815000258857142890e-02,-6.811152854285715263e-02,-6.372582577142858751e-02,-5.853140699999999363e-02,-5.098702569428572445e-02,-4.065061291999998855e-02,-3.428421013428571001e-02,-2.709633960285714668e-02,-2.015042992914286082e-02,-1.146371025371428418e-02,-6.149074041428572411e-03,6.151470734285716243e-04,5.390167251114286878e-03,9.299469020571425951e-03,1.557083132571427872e-02,2.398877821999999618e-02,1.725834427371427532e-02,-6.885204886969698013e-02,-2.016716007999999893e-01,-2.678994066666666729e-01
5.769642436342856812e-02,4.829995268571427025e-02,3.802642822571429548e-02,2.304534904285713767e-02,-1.128300247297142796e-02,-5.010681165828571176e-02,-7.326910855999999028e-02,-7.713078085714283882e-02,-7.893338879999999003e-02,-7.963714571428570643e-02,-8.401750814000001621e-02,-8.437794270571429001e-02,-8.343963575800002197e-02,-8.252628913999998650e-02,-7.883551451428570667e-02,-7.273090891428572735e-02,-6.610532514285716310e-02,-5.894470222857142033e-02,-5.386810297142856363e-02,-4.607064387428570773e-02,-3.835100445428570731e-02,-3.055899482857142926e-02,-2.529394964514285887e-02,-1.713758195714286045e-02,-9.532601546000000342e-03,-7.594516799999993057e-04,-1.904732762228572920e-03,8.317128909714295235e-04,-2.091969059857142973e-02,-1.011659078857142929e-01,-2.893486000000000113e-01,-3.487091075000000040e-01
6.804929462314285304e-02,5.706122228285712833e-02,3.980102552285714329e-02,1.269008085428571797e-02,-2.576904258771428591e-02,-6.204114628000000770e-02,-8.087681345714285708e-02,-8.394731734285715286e-02,-8.757563988571427649e-02,-8.660082145714284585e-02,-9.148744879999999580e-02,-9.174019971428572229e-02,-9.215741834654288256e-02,-9.117933003142857096e-02,-8.944146251428571059e-02,-8.466142931428571883e-02,-7.987714519999999929e-02,-7.261984700000000126e-02,-6.789681578571429843e-02,-6.180496214285715467e-02,-5.603234431428572027e-02,-4.788534982857143435e-02,-4.305474418571427625e-02,-3.585379466285714550e-02,-2.829938611485714392e-02,-1.874073565685714648e-02,-1.878716611685713953e-02,-1.870738432314285327e-02,-5.346505251600000563e-02,-1.373014452916666850e-01,-3.354141219999999812e-01,-3.956871024999999431e-01
6.302163227428572712e-02,5.909107804000001546e-02,3.775939941428570895e-02,3.449794448571424747e-03,-3.723416995485714226e-02,-7.006334602857142158e-02,-8.670730611428571766e-02,-9.365811997142856060e-02,-9.773537711428570418e-02,-9.403882651428573103e-02,-9.476165791428570184e-02,-9.755096474285712693e-02,-1.030865260571428438e-01,-1.024698530857142825e-01,-1.002752030857142623e-01,-9.359348879999995763e-02,-9.108178302857142250e-02,-8.743035502857141039e-02,-8.387996088571428310e-02,-7.553100545714284964e-02,-6.766869694285715386e-02,-6.623426165714285663e-02,-6.229237139999998368e-02,-5.612923762857142951e-02,-4.583271575999999653e-02,-3.575308665714285739e-02,-4.012113311999999238e-02,-4.472111291428571694e-02,-8.337133041176471304e-02,-1.725090432105263194e-01,2.863400640000000053e-01,9.288263300000000333e-01
5.745838713428571415e-02,5.734569055142856031e-02,3.315298862857143231e-02,-7.823726125142857479e-03,-5.020098030771429076e-02,-8.132149819714284966e-02,-9.837036119999999217e-02,-1.019768856571428434e-01,-1.070853098571428463e-01,-1.043438504571428671e-01,-1.041508270571428474e-01,-1.063042781142857218e-01,-1.128750394285714248e-01,-1.105978827142856946e-01,-1.039429800657142716e-01,-1.004875183428571572e-01,-9.969220880000001506e-02,-1.013941081999999994e-01,-9.587707528571427773e-02,-8.902914879999999920e-02,-8.294677708571428221e-02,-8.313249854285713336e-02,-7.830810579999999965e-02,-6.870335160000000385e-02,-5.973456257428572114e-02,-5.276227691428572730e-02,-5.231203368571429174e-02,-5.791364424028572905e-02,-1.166665550874999985e-01,-2.440205754705882524e-01,4.271240049999999178e-01,7.368876199999999654e-01
5.452935373428571125e-02,4.731074755857142544e-02,1.683349602285714661e-02,-3.136324184922856251e-02,-6.730052377142858866e-02,-9.106521618000000540e-02,-1.064072738285714165e-01,-1.128925870000000026e-01,-1.160676134285714145e-01,-1.122767861999999922e-01,-1.101603920857142788e-01,-1.159945895428571849e-01,-1.247153145714285649e-01,-1.222879684857142851e-01,-1.160959519142857055e-01,-1.096878056000000212e-01,-1.088976177999999989e-01,-1.097469874285714048e-01,-1.089736941142857296e-01,-9.928806900000002045e-02,-9.496034899999999945e-02,-9.153911037142856144e-02,-9.042663565714287310e-02,-8.267310005714285925e-02,-7.432109291428570796e-02,-6.447056377142856842e-02,-6.244855630285713055e-02,-7.338060648285715803e-02,-1.585351225312499612e-01,-6.492996066666670285e-02,9.463119500000000128e-01,1.006664269999999917e+00
5.403377004571428832e-02,3.963056310285714701e-02,7.100350479999999881e-03,-3.607689975428570589e-02,-6.544342118571427891e-02,-9.230401134857142698e-02,-1.121919905714285487e-01,-1.218026299142857122e-01,-1.279887607142857209e-01,-1.259023385999999967e-01,-1.234789164857143101e-01,-1.242887228571428054e-01,-1.273482184571428089e-01,-1.259085521142856989e-01,-1.203519549714285458e-01,-1.169481547428571355e-01,-1.134850643142857191e-01,-1.178257535142857304e-01,-1.169817237714285696e-01,-1.079304282571428575e-01,-1.056180684000000286e-01,-1.029183520857142736e-01,-1.022104534000000120e-01,-9.824295042857141003e-02,-8.699231891428570174e-02,-7.790669042857144289e-02,-7.061680354285715389e-02,-8.989911755999999143e-02,-1.736915853827586120e-01,-3.145608912500000298e-01,nan,1.105968449999999992e+00
