2.373232163200000161e-02,2.137505662571428239e-02,2.009800505714285507e-02,9.511566141714285216e-03,9.840829061800003205e-03,8.873530797885713362e-03,3.853607225714285583e-03,-2.725328714857142617e-03,-3.323037354571428247e-03,-6.176539794285716830e-04,1.315307586571428516e-03,6.294250337142861087e-04,-9.626115931428575736e-04,-2.279445096514285448e-03,-5.981881256285715397e-03,-3.506142820857142961e-03,-1.807948545714285803e-03,3.977094211428568583e-04,-5.225045274285718697e-04,1.775360115771428601e-03,2.564566489428571350e-03,1.212528797142856975e-03,-6.070817714285686994e-05,-3.079005282857144934e-04,1.735687254628571780e-03,4.964773985142857497e-03,8.078656958571428862e-03,1.521224974734285487e-02,1.434413371065714100e-02,-8.552551005714287584e-04,-5.981882898823528971e-02,-8.124306568855885202e-02
4.449223100600001313e-02,3.110624049257143531e-02,2.160121373854285640e-02,7.404763261999999790e-03,5.835614848571428655e-03,3.548758359999997641e-03,-7.053048212285714311e-03,-1.638063693714285340e-02,-1.498075215542857275e-02,-1.074556616542857168e-02,-7.429613371714285062e-03,-9.385136146857145020e-03,-1.160420010171428484e-02,-1.420124598571428573e-02,-1.677474972628571412e-02,-1.050436832828571289e-02,-6.720406625485716989e-03,-2.590942383714285764e-03,-1.740155871428571404e-03,7.533482425428569308e-04,2.927071633714285748e-03,2.991158630571429111e-03,3.920636897714285633e-03,5.332837757999998700e-03,7.598222994571430383e-03,1.013706753485714256e-02,1.420037404200000242e-02,2.467062809942856955e-02,2.846211029999999934e-02,1.287623791428570792e-03,-7.236806045764707096e-02,-4.525837711212121750e-02
5.203519562857142344e-02,3.784027117428570564e-02,2.929131649714285593e-02,1.268833714371428618e-02,-7.128033194571432732e-04,-1.100333084371428634e-02,-2.581263958514285264e-02,-3.672812332571429028e-02,-3.816800800000000327e-02,-3.632670808571428905e-02,-3.298012871428571829e-02,-3.296606882857143483e-02,-3.238514485714286129e-02,-3.488606045714285481e-02,-3.803351270571428411e-02,-3.035910462857143235e-02,-2.442190987714286041e-02,-1.687142508571429222e-02,-1.178142006942857305e-02,-6.685420448571430946e-03,-4.404994353428570014e-03,-3.231266554285716283e-03,-3.688485282542858928e-03,4.215785580000001908e-04,4.936218252000000757e-03,1.222359788971428586e-02,1.958574567999999544e-02,3.015289290657142615e-02,3.524714890857143235e-02,-5.504717163714285301e-03,-9.019167278911767449e-02,-7.967174571176470488e-02
6.300800906114284450e-02,5.446461283428570554e-02,4.242390224571428864e-02,1.480549399428572090e-02,-1.263569418514285531e-02,-3.168531142799999034e-02,-5.184533246000000428e-02,-6.115243114285714987e-02,-7.259783054000001901e-02,-7.599269351428569741e-02,-7.113320485714284824e-02,-6.668276105714283919e-02,-6.874945485714285820e-02,-7.170094068571428170e-02,-6.590837742857141857e-02,-5.416107171428571204e-02,-4.450966965428571065e-02,-3.873846879000000104e-02,-3.198503773142857831e-02,-2.771148679522856748e-02,-2.438910341714286070e-02,-1.811131070857142922e-02,-9.415544761714286781e-03,1.344408254285714725e-03,7.002476293142857744e-03,1.137640812285714391e-02,1.616189135428571302e-02,2.553558352114285168e-02,2.848696013742857067e-02,-1.953713576685714090e-02,-4.599530906666666336e-02,-3.880668381818182938e-02
6.697213338285715190e-02,5.828290641714287124e-02,4.594301473999998914e-02,1.609769549428571520e-02,-1.880547673999999683e-02,-4.770464217885714286e-02,-6.374816875142856609e-02,-7.161592774285713281e-02,-8.217871545714283688e-02,-8.706763142857139315e-02,-8.187822602857143528e-02,-8.121141674285714540e-02,-8.660049437142855466e-02,-8.841291160000001870e-02,-8.423058680000002074e-02,-7.417787797142855188e-02,-6.544472845714287279e-02,-6.005870271428570550e-02,-5.573305400000000409e-02,-4.601909082857141842e-02,-4.271894183828572888e-02,-3.419592713428571545e-02,-2.697895595142857372e-02,-1.232038230457142836e-02,-7.925959997571426288e-03,-2.354649157714285099e-03,8.021763262857134393e-04,7.192448165714287502e-03,9.845079669505717862e-03,-2.888544857941176616e-02,-1.103330855718749753e-01,-4.904267233333333559e-02
7.171587180000001116e-02,5.943200217142857039e-02,4.381321504085712581e-02,8.948298746571430040e-03,-2.600391929428571072e-02,-5.923865172857143563e-02,-7.399052181999997424e-02,-8.112051880000001325e-02,-9.089486302857142930e-02,-9.874932402857142244e-02,-9.518007568571429378e-02,-9.185998097142857033e-02,-9.518672451428573933e-02,-9.622802648571426865e-02,-9.288798720000002174e-02,-8.408562762857142714e-02,-8.122940060000000129e-02,-7.721873697142858650e-02,-7.232807708571431515e-02,-6.273967179999999366e-02,-5.758993965714286067e-02,-4.824284148571428982e-02,-4.582007267714285903e-02,-3.129174363142857990e-02,-2.379444670028571865e-02,-2.094890047714285247e-02,-1.903632030657142343e-02,-1.466217039142857746e-02,-1.422991061114285867e-02,-5.005690637352941397e-02,-1.306180085606060692e-01,-1.404730849117646618e-01
7.223140221428572816e-02,6.118523717142857615e-02,3.438393695942857514e-02,-5.334581759999998396e-03,-4.231654573122856783e-02,-7.375771619999998974e-02,-8.520703997142857478e-02,-9.627096994285712361e-02,-1.027946471714285964e-01,-1.063022066571428503e-01,-9.921580739999999454e-02,-9.957046560000000490e-02,-1.035227097142856906e-01,-1.041074486285713946e-01,-1.005007056571428498e-01,-9.451642757142857121e-02,-9.288940465714286276e-02,-9.071426351428574231e-02,-8.485369011428570141e-02,-7.624457234285712814e-02,-7.042443408571427699e-02,-6.398893090571428077e-02,-6.496429433142855703e-02,-5.375170022857142516e-02,-4.225921638285714405e-02,-3.295974729714284263e-02,-2.805044997257142778e-02,-2.401232043714286030e-02,-3.288792201142856642e-02,-6.493501122267646142e-02,-1.432579495454545382e-01,-1.930648085312499651e-01
6.379721498285713388e-02,5.347366352571428921e-02,2.433111972285714394e-02,-1.407459804399999702e-02,-5.111051308571428614e-02,-8.034994927714286805e-02,-9.465342980000000794e-02,-1.090504241999999818e-01,-1.123078488285714494e-01,-1.134219578000000006e-01,-1.103443698857142774e-01,-1.103806640285714125e-01,-1.086570744285714762e-01,-1.105878559428571523e-01,-1.125522061428571585e-01,-1.080067229714285620e-01,-1.020598269714285827e-01,-9.479130374285718585e-02,-9.249485611428570619e-02,-9.220057885714287582e-02,-9.055339271428569647e-02,-8.281936645714285672e-02,-7.842864962857142019e-02,-6.680919097142855312e-02,-5.861413142857142128e-02,-5.047651015199999813e-02,-4.398422241714285141e-02,-4.118706834000000067e-02,-5.258080605674285424e-02,-8.502859299117646041e-02,-1.531432179999999976e-01,-8.615314226470588421e-02
5.877380356571428738e-02,4.474727095142857353e-02,1.356255675714285354e-02,-3.406666328799999588e-02,-6.900765539142857119e-02,-9.068799663428571411e-02,-1.019175941714285660e-01,-1.172975811142857039e-01,-1.207080300857143185e-01,-1.229989179142857297e-01,-1.204622537428571560e-01,-1.212832861142857099e-01,-1.184629169142857180e-01,-1.196709773999999893e-01,-1.222870960571428162e-01,-1.184161599428571882e-01,-1.130586895142857012e-01,-1.061117996285714099e-01,-1.063032961999999804e-01,-1.071309767142856889e-01,-1.062021527142857219e-01,-9.915466305714285000e-02,-9.415097948571428399e-02,-9.063633554285711880e-02,-8.179626462857145230e-02,-6.763883317142857510e-02,-5.853173383142856734e-02,-5.329012172000001379e-02,-7.197941356571427307e-02,-1.143283845294117557e-01,-1.878314162727272585e-01,-2.389693977636364319e-01
4.779793884857142655e-02,3.700757693599998621e-02,5.433654802857138845e-03,-3.652997687428571894e-02,-6.814978439428570622e-02,-9.501081198285714347e-02,-1.089271541200000082e-01,-1.263141084285714089e-01,-1.277936664000000055e-01,-1.289719715428571389e-01,-1.304019379714285998e-01,-1.341385981142856898e-01,-1.309528894571428126e-01,-1.306535995428571018e-01,-1.328822551714285150e-01,-1.295373096857142803e-01,-1.245717738285714582e-01,-1.148463658571428625e-01,-1.161469586285714672e-01,-1.168193261714285253e-01,-1.186198642571428402e-01,-1.102470403714285591e-01,-1.044961112285714144e-01,-9.878420128571430148e-02,-9.328068357142857425e-02,-8.641684374285715786e-02,-7.853524288857142988e-02,-7.791410185714285619e-02,-9.072287399999999502e-02,-1.483753429664705914e-01,-2.195647268818182174e-01,-2.138971453823529656e-01
4.147131779428570031e-02,2.029473436000000033e-02,-9.506988331428571290e-03,-4.948141919714285630e-02,-7.857567877428571490e-02,-1.049434121285714311e-01,-1.167876109142857027e-01,-1.285483224857142948e-01,-1.323425285142856844e-01,-1.358486716285714491e-01,-1.397434776857142957e-01,-1.397133966857142806e-01,-1.410910469428571234e-01,-1.369600573428571277e-01,-1.332032342571428662e-01,-1.327571324285714005e-01,-1.305548531428571690e-01,-1.264059883714285792e-01,-1.236795691428571736e-01,-1.267926899142857167e-01,-1.264297488285714421e-01,-1.188250954285714339e-01,-1.130044117428571637e-01,-1.069493973999999792e-01,-1.043648858857142842e-01,-9.862670857142859238e-02,-9.608840905714284564e-02,-9.725701491428571932e-02,-1.220429559714285989e-01,-1.799595771764705976e-01,-2.610625097058822952e-01,-1.325020502941176292e-01
2.425526208000000974e-02,7.162257562857147174e-03,-1.883425061542857298e-02,-4.657200404857142484e-02,-7.724554903142856477e-02,-1.017201007971428456e-01,-1.190090722571428422e-01,-1.322934834285714178e-01,-1.357963564571428305e-01,-1.412534440285714288e-01,-1.423174177714285893e-01,-1.458141877142856979e-01,-1.476683485428571529e-01,-1.397476189999999896e-01,-1.342580531142857081e-01,-1.318078176285714387e-01,-1.316272187714286057e-01,-1.309935433714285724e-01,-1.339275909142856880e-01,-1.359095996000000139e-01,-1.319341382000000229e-01,-1.266304010000000313e-01,-1.242495947714285648e-01,-1.203709190285714159e-01,-1.154226028571428142e-01,-1.115349902000000032e-01,-1.088704787428571852e-01,-1.197229654571428242e-01,-1.569034028571428263e-01,-2.175204329117647051e-01,-2.327915638235293627e-01,-2.137483697058823739e-01
2.014236457571429162e-02,1.036071828857144331e-03,-2.277886511142857007e-02,-4.925853196542857165e-02,-7.396763433428571455e-02,-1.005835395520000147e-01,-1.175098960857142855e-01,-1.328446530285714022e-01,-1.384251193428571447e-01,-1.425081526285713884e-01,-1.430406844485714590e-01,-1.513022283714285654e-01,-1.547085356857142990e-01,-1.469530377714285962e-01,-1.401769364285714581e-01,-1.405694147714285636e-01,-1.373076313142856386e-01,-1.385366163999999789e-01,-1.364385331999999895e-01,-1.429311478571428651e-01,-1.404751371142857475e-01,-1.384493143714285723e-01,-1.359857823428571033e-01,-1.324787682857142823e-01,-1.267051697714285663e-01,-1.217335297142857070e-01,-1.262187409428571216e-01,-1.486804414000000019e-01,-1.916882016470588534e-01,-2.487914345454544929e-01,-2.004513447058823561e-01,-1.152398729411764911e-01
1.112649059999999170e-02,-4.327937557142858341e-03,-3.370677406668571435e-02,-5.393611366000000684e-02,-7.881458857428570719e-02,-1.033914841257143058e-01,-1.188957219999999676e-01,-1.347036090571428757e-01,-1.409719201428571433e-01,-1.469975063228571022e-01,-1.461151118285714257e-01,-1.534546988857142802e-01,-1.560358316571428539e-01,-1.533389494000000353e-01,-1.489028935428571565e-01,-1.457438876000000383e-01,-1.416498461999999847e-01,-1.383246288571428062e-01,-1.398635858857142644e-01,-1.453050885714285978e-01,-1.482574459999999872e-01,-1.470644274571428489e-01,-1.449737542857142680e-01,-1.396579196857143379e-01,-1.388457159142857666e-01,-1.313709806857142615e-01,-1.418078829714285727e-01,-1.689816058571428636e-01,-2.266779505882353107e-01,-2.355008952941176348e-01,-1.161717531212120846e-01,1.667047721875000166e-01
5.147334208571429162e-03,-1.468494960771428610e-02,-4.313834075714285260e-02,-6.333792539714286352e-02,-8.486524272571431549e-02,-1.012671336000000172e-01,-1.179217742228571425e-01,-1.350566313999999879e-01,-1.491915019714285529e-01,-1.496051241142857258e-01,-1.490485053999999476e-01,-1.522746494000000173e-01,-1.579635616857142932e-01,-1.582403995142856734e-01,-1.508454460285714172e-01,-1.454464500857143294e-01,-1.428338187428571660e-01,-1.386971612857142988e-01,-1.401817331999999361e-01,-1.449875974571429027e-01,-1.578416007142857125e-01,-1.576770244571427948e-01,-1.513505121142856846e-01,-1.429050995428571003e-01,-1.396244591142857261e-01,-1.438442775714285637e-01,-1.565832951142857032e-01,-2.001956393428571401e-01,-5.080719325714284917e-02,-9.109346909090906830e-02,1.635258215625000067e-01,2.670960450000000042e-01
-8.298274104885714278e-03,-2.479106352628571153e-02,-5.014386880114285461e-02,-6.792013993999998500e-02,-8.548910952000002283e-02,-1.055136542188571669e-01,-1.243799482154285679e-01,-1.390916007428570911e-01,-1.476893837714285951e-01,-1.510201589999999872e-01,-1.464961457371428688e-01,-1.540197092000000212e-01,-1.621991839999999963e-01,-1.690790440571428577e-01,-1.639830453714285485e-01,-1.536609102000000282e-01,-1.513802663428571449e-01,-1.493900846000000560e-01,-1.522699626000000306e-01,-1.494195125714285755e-01,-1.584993633714285588e-01,-1.559901644000000198e-01,-1.609728130000000201e-01,-1.531782963714285462e-01,-1.462166920571428830e-01,-1.552222105428570920e-01,-1.787951879999999383e-01,-2.199310309999999991e-01,-1.670970333939394148e-01,3.482605294117646633e-02,3.455945337500000436e-01,5.291074070000000296e-01
-4.918888894000002232e-03,-2.613885065371428229e-02,-5.248369502571428175e-02,-8.019474546000000814e-02,-9.785494156885715666e-02,-1.125706263428571385e-01,-1.245614189791428572e-01,-1.422001436285714182e-01,-1.507853924857143202e-01,-1.508064267342857090e-01,-1.462401246857142900e-01,-1.530018402000000166e-01,-1.620770045999999909e-01,-1.713931494571428737e-01,-1.675040106857142996e-01,-1.586105349714285739e-01,-1.552793227142856836e-01,-1.542734419142856583e-01,-1.483737401999999928e-01,-1.477001731428570774e-01,-1.578459603428571389e-01,-1.610115053142857355e-01,-1.578700473142857219e-01,-1.561729430571428268e-01,-1.570870531428571470e-01,-1.673019402857142957e-01,-1.914647785714285455e-01,-1.357081817142857805e-01,-8.491123449999998796e-02,1.339696257575757610e-01,3.603140274193548098e-01,3.989962948387096864e-01
-5.768694391428570538e-03,-3.488606018285714955e-02,-6.493737339428570787e-02,-9.600524914857144765e-02,-1.098500933108571415e-01,-1.194757732885714241e-01,-1.258972167999999892e-01,-1.384325297457142945e-01,-1.468971250285714403e-01,-1.509861537142857535e-01,-1.514006473142857356e-01,-1.593352184571428520e-01,-1.678681508571428505e-01,-1.696734841428571838e-01,-1.648284914285714498e-01,-1.615602770571428481e-01,-1.588519514571428426e-01,-1.536665788000000643e-01,-1.490522113428570938e-01,-1.515323097999999591e-01,-1.549114773999999972e-01,-1.597202843999999400e-01,-1.611903594857142796e-01,-1.586474837142857197e-01,-1.582715719428571255e-01,-1.705502104857143097e-01,-1.989002771999999475e-01,-1.547564902857143099e-01,-1.752768126470588550e-01,1.596813190624999934e-01,6.055572921212120097e-01,8.684788953124998878e-01
