2.875257213142856649e-02,3.775111601142857459e-02,5.628411427714285348e-02,5.245339501960000206e-02,7.776859825714284302e-02,7.794124054285715697e-02,6.832711359714284394e-02,6.770586275428569500e-02,5.936366488571428318e-02,6.008235391428570771e-02,5.553588857142855578e-02,5.888432082857141675e-02,5.950644360000001409e-02,4.754747660571428947e-02,4.977122707428571768e-02,5.004119868285714784e-02,3.854217525714286746e-02,3.731602266000000334e-02,3.122253423428571900e-02,3.105991915942856937e-02,2.512141623971428372e-02,2.743748265457142052e-02,2.671181822571428929e-02,2.875006544857142132e-02,3.106754838742855837e-02,3.417663554857142821e-02,4.116330853114286842e-02,5.460226852542858500e-02,7.070301600171430279e-02,5.313688014000000209e-02,-1.911991640000000256e-02,-6.610467082857143795e-02
6.088758188571430363e-02,8.682152966571425601e-02,1.103849139142857178e-01,1.237522670285714360e-01,1.303632466000000101e-01,1.297121321714285735e-01,1.181695116285714220e-01,1.173991612285714276e-01,1.035849434571428224e-01,9.640808080000000391e-02,9.051012311428571766e-02,9.347774002857144049e-02,9.635096925714285720e-02,8.978227854285714127e-02,9.248831540000000684e-02,8.308345225714285076e-02,6.748308462857142975e-02,6.076856354285713885e-02,5.179530565714287466e-02,4.794551309142858209e-02,4.343763071999999503e-02,4.431152337142857389e-02,4.125649586542856628e-02,4.199687397971427899e-02,4.282509925314287313e-02,4.774387910800000773e-02,5.619397818200001088e-02,6.880536729714285815e-02,7.776598243142855693e-02,5.802917491114286536e-02,-2.386136722285714384e-02,-7.316057599393938071e-02
1.006631034914285544e-01,1.318958835142856889e-01,1.679493491714285636e-01,1.648847312571428414e-01,1.666211806857142153e-01,1.637148177714285724e-01,1.580568591428571645e-01,1.584261214285714314e-01,1.470563611428571393e-01,1.375913345714285529e-01,1.298067365428571263e-01,1.321417672571428559e-01,1.373219086000000422e-01,1.318405151428571342e-01,1.325903758285713607e-01,1.164217264857142914e-01,9.854910714285716744e-02,8.941040002857142399e-02,7.856641531428572300e-02,7.102268748571427537e-02,6.445443325714284022e-02,6.342032325999998055e-02,5.970502593999999635e-02,5.688509239428570646e-02,5.964944030285714016e-02,6.378010352857142740e-02,7.208982217428572259e-02,8.382895351142856388e-02,8.761760178857143366e-02,5.270527469600000403e-02,-3.513826582857141473e-02,-8.408915940937500277e-02
1.200813291142857064e-01,1.597839353971429177e-01,2.075435097428571241e-01,2.289197642857142834e-01,2.319248740000000031e-01,2.331826334285714009e-01,2.330945700000000009e-01,2.337759834285714211e-01,2.280984059999999480e-01,2.165795465714285550e-01,2.095373974285714147e-01,2.053859160000000572e-01,2.056562154285714039e-01,2.003413608571427695e-01,1.914753502857143019e-01,1.724408838285713674e-01,1.563607360285715064e-01,1.432643342857142787e-01,1.310119630285714321e-01,1.182935439428571545e-01,1.108965189714285760e-01,1.040930614285714290e-01,9.269975965714283284e-02,8.674512547885714076e-02,8.462557091428567213e-02,8.291527885142853382e-02,8.945377880285712568e-02,9.532852155142859663e-02,8.955208910857144489e-02,5.485382060571428881e-02,-3.269815463750000428e-02,-8.776166283870967533e-02
1.210383823428571454e-01,1.662431989428571344e-01,2.182268408571428897e-01,2.393247325714285556e-01,2.421813968571428222e-01,2.364536825714285695e-01,2.379505702857143412e-01,2.365798945714285839e-01,2.337934219999999452e-01,2.235759194285714124e-01,2.185958857142857314e-01,2.154815674285714133e-01,2.152295788571428614e-01,2.115609305714285793e-01,2.013667511428571810e-01,1.917284282857143196e-01,1.811865668571428500e-01,1.700208385714285508e-01,1.546633038571428587e-01,1.422228125428570966e-01,1.353378293999999982e-01,1.257629398857142422e-01,1.131079531428571400e-01,1.022009712285714134e-01,9.610900874285711881e-02,8.992047979428570426e-02,9.806420484971428708e-02,9.994768366857140207e-02,9.737745006285712657e-02,6.659081415294118567e-02,-1.782262296874999666e-02,-9.078359659062500142e-02
1.338969632857142933e-01,1.726906910571428810e-01,2.248295371428571110e-01,2.492196220000000850e-01,2.448218211428571378e-01,2.393872940000000005e-01,2.381949297142857136e-01,2.344859528571429375e-01,2.306623185714285762e-01,2.243290482857143164e-01,2.181267874285714725e-01,2.111234397142856822e-01,2.110918311428572058e-01,2.070545745714285624e-01,2.008289885714285850e-01,1.941722328571428569e-01,1.890995565714285453e-01,1.765790662857142646e-01,1.641257157999999605e-01,1.488821845999999671e-01,1.457654690857142776e-01,1.343368534000000392e-01,1.244230004571428433e-01,1.160805842571428353e-01,1.052396506571428580e-01,9.836316737142856981e-02,1.038944787428571076e-01,1.079208380228571379e-01,1.067997527725714074e-01,7.257820590588236198e-02,-1.040971304187499925e-02,-7.968330437499999974e-02
1.575507031428571292e-01,1.778645109714285799e-01,2.306775768571429075e-01,2.457532617142857423e-01,2.406032017142857304e-01,2.390080045714285395e-01,2.346102031428571322e-01,2.284829274285713752e-01,2.264997202857142733e-01,2.240727014285714414e-01,2.178765431428571486e-01,2.134693694285713650e-01,2.127740042857143021e-01,2.053837371428571534e-01,1.987607688571428333e-01,1.904065814285714475e-01,1.863767353142857242e-01,1.773156299999999741e-01,1.652836387142856689e-01,1.496974403142856680e-01,1.407145917428571091e-01,1.324351726000000118e-01,1.252096999999999793e-01,1.220186507999999892e-01,1.122743883428571204e-01,1.047971459628571217e-01,1.053266247714285814e-01,1.112520489457142908e-01,1.161749707971428958e-01,6.985047286176471193e-02,-1.492633221212121171e-02,-8.266568240312499594e-02
1.609006612571428074e-01,1.799970349428571537e-01,2.334232882857142921e-01,2.457181657142857301e-01,2.408388417142857396e-01,2.387904571428571543e-01,2.305138734285714641e-01,2.262095854285714469e-01,2.204400199999999865e-01,2.219639374285714561e-01,2.149291991428571025e-01,2.106491094285714849e-01,2.083912440000000033e-01,2.034434725428571622e-01,1.996852337142857592e-01,1.918036322857143150e-01,1.844704768571428510e-01,1.700892866000000281e-01,1.591596327428571600e-01,1.428776335428571520e-01,1.386217393714286039e-01,1.268245149999999988e-01,1.210004537142857078e-01,1.220596313714285702e-01,1.197952273714285865e-01,1.147242952571428526e-01,1.087735855942857099e-01,1.155213491697142797e-01,1.145119389549999894e-01,7.822653826352940487e-02,1.101637000000055874e-04,-4.828745596666664947e-02
1.506524227428572005e-01,1.719543456571428486e-01,2.246106825428571263e-01,2.371913362857142604e-01,2.327056885714285372e-01,2.324702665999999751e-01,2.234163551428571259e-01,2.224600657142856708e-01,2.182837357142856927e-01,2.146998819999999808e-01,2.043690268571428936e-01,2.020732322857143048e-01,2.006955834285714668e-01,2.003461571428570842e-01,1.993903017142857059e-01,1.897855482857142839e-01,1.783523571428571319e-01,1.639262613142856984e-01,1.493639262000000245e-01,1.412111554571428285e-01,1.322540281142857155e-01,1.242797852571428524e-01,1.175915303714286098e-01,1.220009937314286141e-01,1.192020966571428475e-01,1.117994030285714147e-01,1.097686764857142838e-01,1.163671222285714429e-01,1.102236583120588392e-01,8.610332695882351450e-02,1.939900706060605773e-02,-4.002693732142856980e-02
1.451941355714285176e-01,1.644991191999999880e-01,2.146196638571428728e-01,2.262557986571428204e-01,2.223508570857142541e-01,2.189594821142857306e-01,2.105464387428571671e-01,2.145939422857142953e-01,2.088873734285714434e-01,2.037272854285714363e-01,1.935113091428571630e-01,1.894847325714285602e-01,1.889696394285714232e-01,1.922958377142857112e-01,1.919017248571428524e-01,1.838357108571428700e-01,1.726804458857142954e-01,1.595520027142857122e-01,1.465427929714286093e-01,1.364159716657143140e-01,1.325923377142857462e-01,1.224975587428571433e-01,1.135019574571428658e-01,1.144216266600000115e-01,1.130013601428571240e-01,1.104559759428571514e-01,1.062122894285714575e-01,1.216790337397142957e-01,1.101786292818181801e-01,1.104336330485714418e-01,3.381411223999997856e-02,2.750064538709675807e-02
