3.326655798857142132e-02,3.880255559714285152e-02,5.779735019714285493e-02,5.437752859428571228e-02,7.602430080000004142e-02,7.393711642857142552e-02,6.851501440000000442e-02,6.664864668571431061e-02,6.157967720000000200e-02,6.281629282857142949e-02,5.648803720000000056e-02,5.853881848571429458e-02,5.909249445714286758e-02,4.886627185714283866e-02,5.099040460685714399e-02,4.821711957142855998e-02,3.253980377714286304e-02,3.111724847142856645e-02,2.501275202571428755e-02,2.672827587142857439e-02,2.384654451314286230e-02,2.589351102000000959e-02,2.973371231142856938e-02,3.018646233971428519e-02,3.150002622285713594e-02,3.011539989200001655e-02,3.747231622399999768e-02,5.394788454000000455e-02,6.711774572285711393e-02,6.498391234314286613e-02,-1.790400882285714604e-02,-5.697206756725713139e-02
6.737354847428569937e-02,9.587402400000000213e-02,1.237880159714285777e-01,1.342099872285714146e-01,1.373439237999999896e-01,1.308853154000000074e-01,1.212057930571428105e-01,1.154848379428571742e-01,1.059234616857143152e-01,9.960959280000002136e-02,9.154990100000000297e-02,9.245452825714282896e-02,9.571249825714284176e-02,9.009835400000000549e-02,9.145595017142857386e-02,8.029414602857143368e-02,6.182447151428571014e-02,5.645817377142856724e-02,4.811957222000000367e-02,4.450040573999999860e-02,4.304994863628573004e-02,4.394258776485714113e-02,4.536198224057144679e-02,4.288984047714286540e-02,4.437996999714285268e-02,4.746693182285714047e-02,5.641751985714286294e-02,6.903043466685712670e-02,7.619999477142858080e-02,5.609425188857140865e-02,-2.278597267941175758e-02,-7.579086767878787101e-02
1.005469184000000044e-01,1.326721194857142516e-01,1.693980617428571533e-01,1.697830211428570935e-01,1.705974035714286074e-01,1.640962866571428758e-01,1.599275862285714223e-01,1.559354508571428322e-01,1.489586968571428305e-01,1.395721442857143224e-01,1.296109885142857354e-01,1.285300118571428563e-01,1.357598440285713859e-01,1.318719049428571655e-01,1.316360472857142638e-01,1.138571600857142818e-01,9.338051968571425832e-02,8.618992460000002298e-02,7.397439108571429722e-02,6.486620245714284916e-02,6.168561653142857343e-02,6.200038368587142829e-02,6.317465622857142138e-02,5.815800238000001093e-02,6.041128988571427966e-02,5.884628316857141300e-02,6.752668153142855900e-02,8.122645787142855622e-02,8.723656804285716271e-02,5.662783458970590406e-02,-3.360378687187499935e-02,-9.197407335483871738e-02
1.225816994857142905e-01,1.626397264571428636e-01,2.141281137142857227e-01,2.366139011428571304e-01,2.395383560000000078e-01,2.366261074285713750e-01,2.364654534285714482e-01,2.290154594285713774e-01,2.257276265714285579e-01,2.158207488571428634e-01,2.057109279999999873e-01,2.003886628571428796e-01,2.057621551428572004e-01,2.025501797142857108e-01,1.925133842857143229e-01,1.717965262285714168e-01,1.548276627714285092e-01,1.435313635142857480e-01,1.305308752285714302e-01,1.157919747142857059e-01,1.092078071142856960e-01,9.976457862857142367e-02,9.248809862857143571e-02,8.632616358857143901e-02,8.574894479142858295e-02,8.089806688571427040e-02,8.756604823142856431e-02,9.094042110571426418e-02,8.899307209999998691e-02,5.821811439999997895e-02,-3.399491385437499597e-02,-9.068519845161289450e-02
1.320578444857143374e-01,1.726111278285714368e-01,2.266178682857142579e-01,2.431562140000000094e-01,2.450369697142857073e-01,2.404776437142856493e-01,2.400305608571428606e-01,2.346315654285714147e-01,2.331909171428571403e-01,2.235013688571428903e-01,2.163931708571428802e-01,2.114251277142857044e-01,2.157102311428572283e-01,2.138824460000000038e-01,2.070332117142857087e-01,1.935588285714285595e-01,1.816255842857142644e-01,1.644036429142857469e-01,1.455740785428571160e-01,1.329866682285714141e-01,1.269158498857143047e-01,1.167439054571428880e-01,1.065780638285714205e-01,1.077752243714285574e-01,1.029303419195428670e-01,9.261256599714286220e-02,9.321834068571430154e-02,9.319087422857144642e-02,9.257856026628570600e-02,6.501141670588231336e-02,-1.786744571874999965e-02,-9.020156799999998198e-02
1.371418548285714689e-01,1.757324219428571255e-01,2.331405645714285935e-01,2.504518777142857866e-01,2.502042500000000724e-01,2.429251525714285764e-01,2.413798731428570821e-01,2.370520454285713896e-01,2.321483071428571965e-01,2.240585325714285758e-01,2.179744171428571742e-01,2.118229457142857264e-01,2.139186311428571408e-01,2.078336448571428685e-01,2.048383448571429177e-01,1.955681928571428863e-01,1.886478971428571516e-01,1.721117294571428979e-01,1.532536095428571887e-01,1.415710441714285450e-01,1.352580475428571682e-01,1.242797850857142727e-01,1.128356937428571516e-01,1.157943723142857567e-01,1.133294235542857270e-01,1.070388796857142943e-01,1.052036834199999854e-01,1.015966143428571472e-01,1.021193373257143211e-01,7.674968949411764552e-02,1.075652506896551674e-02,-5.491940727586207271e-02
1.569730485999999703e-01,1.802259167142857554e-01,2.331316254285714096e-01,2.458487374285714400e-01,2.477371211428571196e-01,2.399738862857142829e-01,2.392752508571429071e-01,2.349581037142856876e-01,2.317252017142856779e-01,2.233572811428571614e-01,2.158296859999999651e-01,2.090356011428571581e-01,2.075742454285713634e-01,1.994940620000000275e-01,1.987823494285714254e-01,1.923344211428571204e-01,1.868538997142856761e-01,1.728489464571428824e-01,1.556446624285714175e-01,1.419213433428571369e-01,1.327431808571428451e-01,1.281810209428571601e-01,1.208273753142857232e-01,1.229112894571428583e-01,1.192071091799999788e-01,1.147330144857142825e-01,1.133023938702857336e-01,1.151143759654285753e-01,1.214409966114285838e-01,7.932303950294117278e-02,-1.078963656250024432e-03,-7.601190374193547705e-02
1.523095272285714119e-01,1.763615195999999608e-01,2.269812442857142842e-01,2.420085365714286230e-01,2.429122928571428863e-01,2.391847885714285804e-01,2.333485197142856904e-01,2.289890840000000372e-01,2.249293739999999875e-01,2.198837274285714294e-01,2.112895414285714257e-01,2.040004188571429289e-01,2.029911582857142904e-01,1.968989777142857167e-01,1.979843134285714790e-01,1.896312168571428758e-01,1.834313531428571065e-01,1.728230064000000066e-01,1.604749408571428670e-01,1.473770145428571487e-01,1.389308381142856652e-01,1.344469339714285672e-01,1.270470757714285415e-01,1.240585322571428478e-01,1.216817584571428662e-01,1.188777376085714405e-01,1.202451433428571442e-01,1.268547052857142976e-01,1.226618148529411562e-01,8.518353653823529381e-02,9.283192700000001546e-03,-5.320930457966667471e-02
1.506049027428571496e-01,1.741986950857142835e-01,2.190246571142857313e-01,2.349807736857142948e-01,2.346156525142857052e-01,2.344055177142856938e-01,2.274339934285714293e-01,2.199896682857143126e-01,2.165701728571428342e-01,2.101409920000000542e-01,2.017139979999999777e-01,1.988943917142856899e-01,1.965892254285714069e-01,1.943278722857142704e-01,1.969177248571428729e-01,1.852994654285713694e-01,1.807519094285714167e-01,1.647391185714285611e-01,1.568008420285715021e-01,1.430092945428571294e-01,1.362901961142856944e-01,1.319682525428571840e-01,1.265965047714285863e-01,1.249086653142856829e-01,1.208102640914285736e-01,1.218222475714285796e-01,1.261701307714285791e-01,1.333384920857142997e-01,1.204206805470587754e-01,9.330053930294116005e-02,3.683598796666669867e-02,-4.007458644062499020e-02
1.389803206000000124e-01,1.706008918857142842e-01,2.182809009428571811e-01,2.307288027428571475e-01,2.259403761714285919e-01,2.266071862857142738e-01,2.166687019999999630e-01,2.106554298857143681e-01,2.056954517142857153e-01,2.009530208571428389e-01,1.963494437142857263e-01,1.919934957142857002e-01,1.869940625714286153e-01,1.864586960000000349e-01,1.887721465714285729e-01,1.749165126285713578e-01,1.702811108571428977e-01,1.586312428571428901e-01,1.495917176571428253e-01,1.373622350285713944e-01,1.343021934657143146e-01,1.268129621428571996e-01,1.205093382857142514e-01,1.175382342857143048e-01,1.140599924571428642e-01,1.153594972857142631e-01,1.172306602285714122e-01,1.344384331714285896e-01,1.177996467399999858e-01,5.671593774399997373e-02,6.364836996153842852e-02,-2.450370718666665393e-02
