4.779172619457140725e-02,5.619288845485714834e-02,6.344005008571426685e-02,6.606597901514284221e-02,7.204589846571428369e-02,7.011478979142860002e-02,5.820443274285713037e-02,5.941510891428572472e-02,5.897870757142856940e-02,6.196267254285714454e-02,5.657850005714284980e-02,5.667397651428570521e-02,6.099744537142857970e-02,5.104838796571428000e-02,5.558646072000000132e-02,5.396205352431428237e-02,3.933018260685716000e-02,3.959633977999999638e-02,3.542611271428571657e-02,3.383898049714286621e-02,3.082711370857142349e-02,2.873971120857142167e-02,3.316214403428571073e-02,3.425772543999999753e-02,3.990674709142857934e-02,3.917541517142858476e-02,4.432285855428573507e-02,5.783418933428573216e-02,7.787671772571427842e-02,7.762113274857145029e-02,3.701065984848486961e-03,-6.476939812121210172e-02
8.492649601999999187e-02,1.105061124857142779e-01,1.308949058571428348e-01,1.418293549999999903e-01,1.396990095714285562e-01,1.312345229142857228e-01,1.185490203142856858e-01,1.163443427428571125e-01,1.054410662571428764e-01,9.873046865714285580e-02,8.846936905714285204e-02,9.444318479999998239e-02,9.935869454285714553e-02,9.409419528571429103e-02,9.949166431428572988e-02,8.712354399999999721e-02,6.702488462857141005e-02,5.735800605714286293e-02,5.244467605714285552e-02,5.003182522285713751e-02,4.753537847142858680e-02,4.604601172571427814e-02,4.673047726000000707e-02,4.795292451714286419e-02,5.562602446571428272e-02,5.670819953999998303e-02,6.239057235714286220e-02,7.432577971714286746e-02,9.675107659999999943e-02,8.475931954411763947e-02,5.257368057187501373e-03,-8.061444818750000685e-02
1.124082289142857433e-01,1.444854733428571902e-01,1.728325978285714659e-01,1.750738960285714574e-01,1.715822494000000253e-01,1.725160874285714130e-01,1.612790791428571069e-01,1.596280780000000343e-01,1.464889522571428682e-01,1.389208110571428512e-01,1.254976540857142553e-01,1.343157086571428460e-01,1.412379669428571460e-01,1.369275776571428904e-01,1.385508951999999960e-01,1.228690011428571344e-01,1.029355732857142880e-01,9.094260117142857758e-02,8.297773074285717809e-02,7.530757351428571389e-02,7.141527490285716484e-02,6.621965668000000249e-02,6.632690432599999686e-02,6.451993652000001522e-02,7.128295914599998284e-02,7.367837091428570961e-02,7.961033459428572268e-02,9.241224034285713818e-02,1.155203686028571236e-01,9.304046671176470495e-02,-8.546521419354845620e-03,-8.793544757142858492e-02
1.240151542285714559e-01,1.652550835142856667e-01,2.082181654285714667e-01,2.295641214285714660e-01,2.395274568571428009e-01,2.366657800000000200e-01,2.347455699999999590e-01,2.317190991428571267e-01,2.281779697142856389e-01,2.176622662857143065e-01,2.091945105714285713e-01,2.108058385714286220e-01,2.106654574285714288e-01,2.029327385714286280e-01,1.950997490285713565e-01,1.800933840285714460e-01,1.603770665714285837e-01,1.479134696285714090e-01,1.348946712571429118e-01,1.239303589142857487e-01,1.145712712000000189e-01,1.011930195114285613e-01,9.653581877142858314e-02,9.138456069999999209e-02,9.533397123485713720e-02,9.586944589999998878e-02,9.635205925714283859e-02,1.035552973428571361e-01,1.187749594571428646e-01,9.792628402727274195e-02,1.148859607037038336e-02,3.553390479310344213e-02
1.310110901428571117e-01,1.716343468571428499e-01,2.166804728571428418e-01,2.318206800000000845e-01,2.394792825714285867e-01,2.423032497142856290e-01,2.423126219999999220e-01,2.360131400000000101e-01,2.348970688571427878e-01,2.238701948571428513e-01,2.182998662857143224e-01,2.201915194285714028e-01,2.250235414285714497e-01,2.174183439999999856e-01,2.110663279999999697e-01,2.009035382857143059e-01,1.878280638285714232e-01,1.784733364000000155e-01,1.595347808285714486e-01,1.454801288857142938e-01,1.359861102285714329e-01,1.252583095714285555e-01,1.188413344571428443e-01,1.110730848857142544e-01,1.086199074000000070e-01,1.077338081142856924e-01,1.013735092857142722e-01,1.076202393142857289e-01,1.164536604857142887e-01,9.356296412363637738e-02,-3.134947576923070856e-03,7.792033178260870940e-02
1.427370340571428309e-01,1.768541613142857183e-01,2.268990651428571259e-01,2.391675679999999138e-01,2.390895305714285657e-01,2.413094662857143413e-01,2.418616159999999737e-01,2.341971260000000055e-01,2.328266682857142167e-01,2.229226239999999859e-01,2.201424737142857191e-01,2.206920079999999396e-01,2.229265477142857443e-01,2.148108345714286049e-01,2.090406145714286124e-01,2.056642811428571471e-01,1.935618805714285628e-01,1.832872662285714715e-01,1.651955742285715067e-01,1.509905128857142731e-01,1.416556222857143499e-01,1.330350601142857025e-01,1.258346558285714234e-01,1.203619818857142587e-01,1.165884838285714542e-01,1.165422707714285633e-01,1.089306422571428568e-01,1.131442475714285745e-01,1.135854447714285537e-01,9.216368189687501600e-02,1.785500759999998979e-02,-5.859524256521739249e-02
1.495038713142857467e-01,1.780319207999999931e-01,2.253873548571428964e-01,2.336055214285714110e-01,2.359906871428571196e-01,2.395832599999999646e-01,2.362631654285714533e-01,2.280107774285714262e-01,2.262126374285714225e-01,2.202911371428571963e-01,2.162806928571428533e-01,2.176154005714285578e-01,2.210767468571428751e-01,2.162554057142856978e-01,2.061383934285714314e-01,2.027075628571428645e-01,1.929691861428571575e-01,1.862367893428571730e-01,1.676858094285714196e-01,1.515175957142857466e-01,1.454256330857142399e-01,1.387414119142857116e-01,1.328530442571428660e-01,1.292345316857142767e-01,1.245980401714285452e-01,1.254361837428571436e-01,1.217693873714285197e-01,1.231392995142857327e-01,1.235400604999999513e-01,9.810733796406249929e-02,5.011351157391306238e-02,-6.337827852941177453e-02
1.608636028857143019e-01,1.796578550571428512e-01,2.267580299999999716e-01,2.352338519999999933e-01,2.388388499999999914e-01,2.382125854285714883e-01,2.295713154285713986e-01,2.220973425714286020e-01,2.181542537142857341e-01,2.137714931428571774e-01,2.104934694285714447e-01,2.121710640000000481e-01,2.153440197142856838e-01,2.121797839999999546e-01,2.032841276285714260e-01,2.003673011428571404e-01,1.889713831428571356e-01,1.756818506857143192e-01,1.633752011428571682e-01,1.516810829142857253e-01,1.472634452857142784e-01,1.360752653999999506e-01,1.332924984571428328e-01,1.313701079714285624e-01,1.247515001999999901e-01,1.287039618571429178e-01,1.303952901428571398e-01,1.332231791714285907e-01,1.330163141714285069e-01,1.033519614025806554e-01,1.356326817647058799e-02,-1.336229769846153659e-01
1.507886606571428312e-01,1.717221938000000614e-01,2.195574084285714100e-01,2.332101006857142944e-01,2.342531479714285714e-01,2.328580591428572044e-01,2.214255199999999868e-01,2.163600385714286034e-01,2.146963928571428426e-01,2.089211608571428791e-01,2.032150271428571353e-01,2.025139937142857172e-01,2.068634025714285729e-01,2.091463362857143016e-01,2.041144228571428465e-01,1.962539674285713465e-01,1.859002245714285462e-01,1.676627017142857112e-01,1.572780065142856676e-01,1.453140255714285567e-01,1.408017839999999854e-01,1.348822456857142749e-01,1.347198481999999919e-01,1.368541171714285631e-01,1.312672201999999788e-01,1.330651419999999696e-01,1.398991172571428521e-01,1.494837077428571026e-01,1.539151805882353063e-01,1.366175024000000071e-01,8.556801950000002266e-02,-5.507161115384615058e-02
1.407281055142856896e-01,1.672592160285714669e-01,2.198471066857143053e-01,2.308946887714286023e-01,2.265263149714285273e-01,2.209261216285714480e-01,2.161677764571428850e-01,2.123567846285714100e-01,2.080572954285714038e-01,1.998796731428571505e-01,1.922520232285714059e-01,1.903690894285714474e-01,1.945096700000000234e-01,1.952362062857143088e-01,1.956460137142857492e-01,1.911876134571429131e-01,1.840323314285714495e-01,1.607759751428571582e-01,1.533214023714285779e-01,1.458506987714285885e-01,1.387241907428571341e-01,1.312667844571428211e-01,1.328273222114285945e-01,1.382457179428571159e-01,1.384691508857142928e-01,1.365090502571428555e-01,1.457959850857142858e-01,1.648299076571428656e-01,1.732071637500000316e-01,1.727930066000000209e-01,8.156929089999999383e-02,-8.128767738461538384e-02
1.200395858571428886e-01,1.511808125142856951e-01,2.100400646285714712e-01,2.194388252285714158e-01,2.135384694857143106e-01,2.093133106000000521e-01,2.085226881714286051e-01,2.061091837142856598e-01,1.976754326285714292e-01,1.915941513142857822e-01,1.785433083428570600e-01,1.765550888000000096e-01,1.769295837142856875e-01,1.798910954285714292e-01,1.800197054285714304e-01,1.740402221714285880e-01,1.668145317142857298e-01,1.533061433428571652e-01,1.491064893142856895e-01,1.397151402857142732e-01,1.289258683028571273e-01,1.261056080000000357e-01,1.241154262857142865e-01,1.336390902285714555e-01,1.395409722285714527e-01,1.384264261428571896e-01,1.484240932571428695e-01,1.724220266285713954e-01,1.931767458437499974e-01,2.028796678750000304e-01,1.338650104545454633e-01,-4.090777264545455982e-02
1.188515795428571470e-01,1.495160778857143047e-01,1.955296102285714321e-01,1.963823588285713295e-01,1.958260672571428274e-01,1.915025979428571501e-01,1.937449860571428262e-01,1.908020020571428998e-01,1.778712686285714717e-01,1.709965284857143109e-01,1.615831654857142474e-01,1.619899194571428613e-01,1.585893906285714139e-01,1.587341311428571433e-01,1.604143414285713887e-01,1.591995241714285747e-01,1.500444680857143387e-01,1.447623101142856694e-01,1.417704992857142798e-01,1.311471123428571417e-01,1.214462281657143067e-01,1.207037792857142688e-01,1.166329522571428468e-01,1.297276087714285542e-01,1.361934114857142608e-01,1.347963610857143002e-01,1.491307935428571874e-01,1.815820961742857509e-01,2.179688485548387233e-01,2.306681302000000433e-01,4.022655474999999869e-01,7.516097942857144498e-02
1.170811245142857060e-01,1.389635352857142292e-01,1.747462684571428337e-01,1.733350474285714760e-01,1.738246377428571687e-01,1.721991405714285994e-01,1.720993049428571064e-01,1.672685890857142643e-01,1.575485230857142926e-01,1.506447933428571029e-01,1.464590888285714487e-01,1.450971336285714341e-01,1.441329963428571448e-01,1.507871357999999995e-01,1.510825027142856936e-01,1.470356533142856970e-01,1.342025755428571110e-01,1.323911399714285397e-01,1.294980730000000191e-01,1.205989294000000128e-01,1.162885395345714251e-01,1.223478041999999516e-01,1.145272389714285799e-01,1.218305320857142882e-01,1.235207693142856694e-01,1.340989254685713838e-01,1.511881146857142477e-01,1.692926739470588249e-01,1.590859546071428376e-01,2.044453943999999801e-01,3.059646615999999653e-01,1.430206287142856969e-01
1.109909062914285760e-01,1.285705570857142710e-01,1.556400847428571210e-01,1.478140696571428603e-01,1.491904132571428010e-01,1.441072737142857219e-01,1.459187095428571279e-01,1.399738863714286019e-01,1.365101403999999796e-01,1.277154100000000292e-01,1.241762434028571421e-01,1.252580913857143097e-01,1.247536801428571207e-01,1.308340893142857231e-01,1.331277032285714534e-01,1.337101522857142843e-01,1.264539449428571105e-01,1.261001592000000060e-01,1.224070956285714384e-01,1.199373516285714147e-01,1.143602642857142609e-01,1.175112047428571449e-01,1.118235998857142616e-01,1.140376500571428781e-01,1.135755265742857262e-01,1.278384618685713958e-01,1.442271643142856996e-01,1.630197002727273303e-01,1.505452792916666949e-01,2.254734048333333352e-01,1.411075599999999930e-01,-1.558557966666666329e-02
1.017416815657142953e-01,1.134977064571428412e-01,1.374553136285714128e-01,1.298836847714285869e-01,1.282444545828571592e-01,1.239748269614285719e-01,1.223637175142857220e-01,1.126634878285714264e-01,1.103679103428571312e-01,1.033157355685714318e-01,9.947411699999998691e-02,1.012006493428571491e-01,1.031644543714285711e-01,1.000992911142856850e-01,1.146242420857142980e-01,1.138353618857143035e-01,1.166700092857142629e-01,1.132858275428571398e-01,1.096954350285714169e-01,1.115844721714285420e-01,1.088878083999999941e-01,1.120099747428571491e-01,1.050637374828571335e-01,1.040060858857142639e-01,1.079274864571428405e-01,1.206042697971428518e-01,1.362020222885714227e-01,1.578602648181818280e-01,1.846267700750000018e-01,2.262139750000000116e-01,9.063491999999999382e-02,7.340240500000000390e-02
8.272650566857144006e-02,9.274727977142856183e-02,1.113693243428571233e-01,1.093569073714285717e-01,1.058695116571428535e-01,9.359501462857140741e-02,9.039633594285716167e-02,8.691188349142857372e-02,8.044324630685716071e-02,7.928815550571430282e-02,7.122737312828571199e-02,7.930385027428572819e-02,8.694534352000000965e-02,8.369729171428570702e-02,9.092461660857145689e-02,9.634617374285715796e-02,1.036849973714285833e-01,1.000952582857142642e-01,9.709363665914284847e-02,1.023965018285714346e-01,1.006635388000000214e-01,9.806692939999998859e-02,9.303240098857143425e-02,1.004747661457142671e-01,1.059220448857142588e-01,1.205696107348571133e-01,1.434741428571428279e-01,1.678778120967742149e-01,1.943103571058823476e-01,2.125209802999999675e-01,1.873046875999999916e-01,-5.581919366666666243e-02
6.175558917428572436e-02,7.291259771142855062e-02,7.931049878142855392e-02,8.151332305714283077e-02,7.365308428571430699e-02,6.997103016177143309e-02,6.571546274285713918e-02,6.386751430228571058e-02,5.370984744285714485e-02,5.550155645142856170e-02,4.878474675428572105e-02,6.239656747485716748e-02,6.754804371428572984e-02,6.634129106571427792e-02,6.782825985142858227e-02,7.505231618857144404e-02,7.573601879999999897e-02,8.355189779999999677e-02,8.250950400000001128e-02,8.740735802857142744e-02,8.744158034285713643e-02,8.825334807714285690e-02,8.424290268571427154e-02,9.555413382857140536e-02,1.092927118857142665e-01,1.246359683200000124e-01,1.593090600971428794e-01,1.672462462999999844e-01,2.096049658210526190e-01,1.690769194500000017e-01,7.614135859999998646e-02,-2.156410212500000090e-01
